,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297838372789657,40.0,284.0,16058.0,7.0999929000071,0.39361228281860583,0.493277896027692
1,0.0,1.0,0.5815456364353958,40.0,129.0,11329.0,3.224996775003225,0.33455342842112323,0.29442623185704087
2,0.0,2.0,0.8376928644496777,40.0,323.0,22996.0,8.074991925008074,0.4781306848370488,0.4545600406432896
3,0.0,3.0,1.1190391633258252,40.0,515.0,23724.0,12.874987125012876,0.4497804987779429,0.7278346261858352
4,0.0,4.0,1.1438619240854209,40.0,506.0,27051.0,12.649987350012651,0.5439963511847236,0.7938988931932887
5,0.0,5.0,0.8462349191500167,40.0,307.0,16917.0,7.674992325007676,0.4551995418293221,0.44394669805574993
6,0.0,6.0,1.1061063124612671,40.0,445.0,20828.0,11.124988875011125,0.4317519838329228,0.681109261742302
7,0.0,7.0,0.9418121269963177,40.0,337.0,22253.0,8.424991575008425,0.4459820491862435,0.41621533324493964
8,0.0,8.0,0.6833388856766973,40.0,606.0,26288.0,15.149984850015151,0.48461689865359603,0.9463388204416089
9,0.0,9.0,1.074902070363348,40.0,561.0,29747.0,14.024985975014026,0.4464628838221748,0.8068137200641066
10,0.0,10.0,1.0325833455890125,40.0,407.0,27093.0,10.174989825010176,0.4776254775878106,0.4979355319212818
11,0.0,11.0,0.586887874537571,40.0,379.0,12158.0,9.474990525009474,0.45648674438428305,0.6936834207975557
12,0.0,12.0,1.0945183276709844,40.0,560.0,29137.0,13.999986000014,0.45021778038872096,0.8361864841756914
13,0.0,13.0,0.6865796318231778,40.0,596.0,27286.0,14.899985100014902,0.4478788043798536,0.9580243747507544
14,0.0,14.0,1.0957008616800374,40.0,428.0,20649.0,10.699989300010701,0.4354019058861779,0.6650880174505407
15,0.0,15.0,1.0167307019396543,40.0,376.0,20334.0,9.3999906000094,0.4584209057285341,0.6343776059793073
16,0.0,16.0,1.072002195422337,40.0,549.0,30768.0,13.724986275013725,0.4434525688969406,0.86871872406532
17,0.0,17.0,1.0448917323485598,40.0,570.0,30704.0,14.249985750014252,0.440486567634893,0.919330562174004
18,0.0,18.0,0.8014309029446212,40.0,339.0,24853.0,8.474991525008475,0.47656039537184525,0.4332020896227047
19,0.0,19.0,0.9387249909064276,40.0,356.0,18284.0,8.8999911000089,0.4152026370769136,0.6180716980398153
20,0.0,20.0,0.7243697936319192,40.0,620.0,30515.0,15.4999845000155,0.4518434059848806,0.9750212968178466
21,1.0,0.0,0.6700586236989401,25.0,313.0,17450.0,12.432682415565083,0.32870125457439403,0.4999997348744062
22,1.0,1.0,0.6499101054983007,8.0,161.0,10598.0,19.89994753348049,0.24894587702776505,0.26381382691965816
23,1.0,2.0,0.7083850707955661,16.0,304.0,22480.0,13.77378822497242,0.37171833692213874,0.30697593243592136
24,1.0,3.0,1.0579054247036734,26.0,351.0,18393.0,12.865356385682125,0.4054018085997225,0.6244620132466671
25,1.0,4.0,1.0396338173419184,27.0,537.0,28554.0,20.35182643007578,0.43520313773247454,0.751108268767088
26,1.0,5.0,0.6931471805599453,9.0,294.0,12017.0,33.074924662673645,0.3087145794246342,0.3364551696514828
27,1.0,6.0,0.960380281777969,20.0,236.0,12174.0,12.670963604720681,0.3231141682026415,0.4521157056422782
28,1.0,7.0,0.676159431385956,13.0,321.0,20668.0,16.854122856033353,0.3635487219426675,0.29597905475425146
29,1.0,8.0,0.5540162014441325,33.0,437.0,28159.0,8.54847903554176,0.3841337745976404,0.752268308051589
30,1.0,9.0,1.0639231419532846,25.0,568.0,28829.0,44.34803595243121,0.44976575607929337,0.9933502658813393
31,1.0,10.0,0.7461213571514835,20.0,295.0,21942.0,11.574057973285122,0.37125236470986833,0.3111368412139508
32,1.0,11.0,0.3006178770567134,23.0,314.0,17359.0,11.81664753616475,0.32401777243321506,0.5653610740618691
33,1.0,12.0,1.0896160494049496,19.0,437.0,23539.0,24.007365088144155,0.416747472877149,0.5962632824382337
34,1.0,13.0,0.6935555185364908,38.0,477.0,29703.0,14.607499938501713,0.4057635139499691,0.7824571108017984
35,1.0,14.0,1.026084541509993,22.0,422.0,19725.0,37.38861193168907,0.4133493936862104,0.6715240758913679
36,1.0,15.0,0.7434762455449015,22.0,321.0,16885.0,11.564380119826078,0.3358357486345529,0.4725006404154156
37,1.0,16.0,1.0658503481941206,22.0,527.0,27165.0,73.8868680098124,0.431675969899883,0.7511332670734739
38,1.0,17.0,1.037415731734568,27.0,566.0,27782.0,24.745988155485197,0.43128494869628897,0.9457368431526985
39,1.0,18.0,0.6874204855912028,15.0,318.0,21357.0,21.611080524736302,0.3676566632764957,0.2928931821132913
40,1.0,19.0,0.866248155668992,14.0,291.0,14028.0,43.52992929425022,0.35081046006287,0.5109133057582924
41,1.0,20.0,0.6021738243131136,36.0,515.0,27641.0,10.876099711844235,0.4005456199430404,0.8057107973085991
42,2.0,0.0,0.6572207713447533,16.0,289.0,12835.0,18.918153056247622,0.31517061225005116,0.44147733489939334
43,2.0,1.0,-0.0,4.0,104.0,8745.0,17.33327555574815,0.1786949194832046,0.13492558102075514
