,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.4533387870045962,22.0,962.0,56074.0,48.05253049892079,0.4613263843461629,0.7652230949958413
22,1.0,1.0,0.48320324972966244,17.0,878.0,44994.0,52.96417585916208,0.4398506745062528,0.6908134248198028
23,1.0,2.0,0.4919713835293072,21.0,1060.0,46870.0,33.02217380756715,0.4697390414516427,0.7825833129012025
24,1.0,3.0,0.09302836288114616,32.0,1175.0,112101.0,16.06789137918579,0.2692406580997534,0.5002320363943997
25,1.0,4.0,0.3413994353437521,38.0,1197.0,112077.0,21.051941741075222,0.3646497243909893,0.7579205696827236
26,1.0,5.0,0.2668111442787907,37.0,1234.0,116310.0,23.617997712209434,0.32750017253938357,0.644049566608436
27,1.0,6.0,0.3740763864817335,40.0,1450.0,151089.0,24.710069167725653,0.34438107511944116,0.9996936820290225
28,1.0,7.0,0.3737622039358611,35.0,1404.0,143361.0,20.855734074890265,0.3701277965708717,0.9958793287769491
29,1.0,8.0,0.3841976867481539,31.0,1428.0,142123.0,76.14223852654332,0.3333206397033519,0.9996668561807255
30,1.0,9.0,1.33786665974638,16.0,749.0,59121.0,48.47902185814443,0.3492610689115516,0.833997348562116
31,1.0,10.0,1.330505857506699,19.0,834.0,63082.0,47.99779057657915,0.38647665013559596,0.9997219830962267
32,1.0,11.0,1.3316829863542212,30.0,832.0,67679.0,31.587816390969095,0.38871692286980497,0.9999256241528001
33,1.0,12.0,1.0246553760579542,33.0,618.0,51868.0,14.158868927760066,0.30407564638545204,0.9679096450722628
34,1.0,13.0,1.021218514603659,18.0,459.0,44775.0,21.03120413296387,0.2901035466553431,0.999923520020313
35,1.0,14.0,1.0588126162184524,13.0,607.0,39611.0,41.9700869578871,0.30557797347585536,0.9997417304817219
36,1.0,15.0,0.37245184168319534,33.0,1396.0,147468.0,62.655071786228795,0.337166088620778,0.9996268591842706
37,1.0,16.0,0.4464092890274206,32.0,1337.0,144244.0,37.7300468298013,0.3440330933690734,0.9947614417455687
38,1.0,17.0,0.34859326391565604,38.0,1357.0,147258.0,25.106014803925337,0.3284844971645373,0.9713529302846917
39,1.0,18.0,0.9446322008634814,21.0,668.0,45086.0,32.333267453876736,0.3205139730489138,0.6349822360731316
40,1.0,19.0,0.9134091191860796,17.0,837.0,42334.0,37.54852415341604,0.3477023938838181,0.7001590966035505
41,1.0,20.0,0.9612777044332301,18.0,702.0,45478.0,40.07398670805201,0.3246982447677982,0.6319809032199497
42,2.0,0.0,0.5033552447451918,27.0,841.0,52368.0,35.83689705471969,0.4352118774334224,0.6855458484255158
43,2.0,1.0,0.524895079911713,31.0,934.0,56171.0,39.01844976182104,0.4601531796544005,0.7228226748422699
44,2.0,2.0,0.4609684192111668,32.0,1016.0,61257.0,33.15551459431122,0.46061620724709895,0.98588352767846
45,2.0,3.0,0.5207697080331362,28.0,934.0,52329.0,64.34589717581454,0.4584474618702986,0.7810354358878511
46,2.0,4.0,0.5249977145346847,24.0,984.0,50752.0,54.14272897999414,0.45780404468135216,0.8245900578493678
47,2.0,5.0,0.4806218345045657,29.0,940.0,53509.0,43.87810224802513,0.4623758969452699,0.8524790557494679
48,2.0,6.0,0.36672791849216924,13.0,809.0,43247.0,51.766577177993014,0.35474006073053155,0.5639548746408063
49,2.0,7.0,0.46662546726789,25.0,1012.0,53456.0,35.924572054392016,0.46370819693888876,0.9594207551369064
50,2.0,8.0,0.419237426951115,20.0,1054.0,49771.0,47.16662329865233,0.4580575740338618,0.8688518966090119
51,2.0,9.0,1.2617884558005437,21.0,614.0,56296.0,43.63924884786948,0.310841047238812,0.6221094194177723
52,2.0,10.0,1.204878882166561,25.0,685.0,63040.0,24.642813345140674,0.32273790514230805,0.5644053992486882
53,2.0,11.0,1.3251949727968948,18.0,850.0,58099.0,66.99268766695843,0.3862237730261865,0.9997332268099318
54,2.0,12.0,1.092731573293288,15.0,582.0,39463.0,43.34705639731669,0.34395575819072466,0.666166934459062
55,2.0,13.0,1.325142146873318,21.0,869.0,66441.0,42.34991344304149,0.39049738655506194,0.9998091514515614
56,2.0,14.0,1.3059601999834298,15.0,829.0,59188.0,56.56232605962704,0.3861231783241076,0.8230801197117923
57,2.0,15.0,0.39531084224415747,36.0,1321.0,141751.0,61.30859608675408,0.32301272318500385,0.9481841129862123
58,2.0,16.0,0.333407274331416,37.0,1464.0,153463.0,35.6999631938128,0.3254762879546592,0.9996397275556224
59,2.0,17.0,0.3132762906524291,43.0,1348.0,148826.0,19.14812091578997,0.3318816795576638,0.9997545993308989
60,2.0,18.0,0.057605162000425945,27.0,1256.0,121192.0,19.43053752899235,0.27345804026257836,0.504457114185438
61,2.0,19.0,-0.0,25.0,1193.0,118053.0,24.854156310768204,0.2661370524234028,0.5006030283747134
62,2.0,20.0,0.32763409702040824,30.0,1374.0,116865.0,56.80338980316748,0.4158340568808083,0.9256932633140269
63,3.0,0.0,0.38839979132110714,25.0,763.0,54208.0,28.28567551878919,0.3529279314070146,0.5558144208732049
64,3.0,1.0,0.5357332084777963,19.0,982.0,54202.0,53.1749134460188,0.45891110105840005,0.703764936601496
65,3.0,2.0,0.5089638224665453,26.0,926.0,54209.0,40.57947817422291,0.4650880304021032,0.8113616790940408
66,3.0,3.0,0.46456647558031805,23.0,1014.0,54206.0,44.2499327961978,0.46318913466574685,0.8537757963264163
67,3.0,4.0,0.4363419029386444,28.0,981.0,54211.0,33.45648293201246,0.46306115840952344,0.9670656146707763
68,3.0,5.0,0.501566392671581,26.0,951.0,54209.0,41.14765973414039,0.4578152807747047,0.791802517582458
69,3.0,6.0,0.48783670649115457,30.0,968.0,54213.0,38.18262870391895,0.4613197180747164,0.8630834702377119
70,3.0,7.0,0.47776011406512264,33.0,939.0,54216.0,28.601822570343778,0.45797811664784993,0.8131418145068638
71,3.0,8.0,0.5462611456303692,26.0,831.0,54209.0,46.47089960233995,0.46005979961215515,0.7026993145924786
72,3.0,9.0,0.48406355658548983,27.0,923.0,54210.0,32.3333006746475,0.45961975184600734,0.9584157931028101
73,3.0,10.0,0.5091012512011066,20.0,974.0,54203.0,49.281172090010216,0.4574867598135376,0.7223787642503203
74,3.0,11.0,0.5119212066530855,22.0,921.0,54205.0,51.184093763057085,0.4629469648093255,0.7034611151888166
75,3.0,12.0,0.5089362404703716,23.0,897.0,54206.0,41.86177443141703,0.46081104877979406,0.8600719283010722
76,3.0,13.0,0.4768322650893979,17.0,1062.0,54200.0,57.72106725793835,0.4623986068404162,0.7584736354723371
77,3.0,14.0,0.47413931305783735,27.0,946.0,54210.0,31.63568705972379,0.46406255786168027,0.8664017785282006
78,3.0,15.0,0.46927239988228125,21.0,1047.0,54204.0,55.05543839541539,0.4597945148775968,0.8809194371111368
79,3.0,16.0,0.5043009548756795,20.0,1060.0,54203.0,53.281166308772036,0.45697486277181665,0.761612322120968
80,3.0,17.0,0.5076127060651715,31.0,950.0,54214.0,34.01918618499139,0.4566664532090611,0.7038142973499251
81,3.0,18.0,0.4545904402124845,19.0,993.0,54202.0,45.73072148920954,0.45938450610122306,0.752359515277026
82,3.0,19.0,0.4216710715565779,21.0,1004.0,54204.0,42.22111686116574,0.4603861527159596,0.9378300377603043
83,3.0,20.0,0.47549039853660824,24.0,1111.0,53332.0,41.06246640628091,0.46141981922851205,0.9094904172340988
84,4.0,0.0,0.49563834086360653,25.0,997.0,57521.0,39.62495078758341,0.4617377618908942,0.9178617733683914
85,4.0,1.0,0.4993648408182417,21.0,803.0,57517.0,44.52767896635119,0.4392028208671913,0.6846149931634937
86,4.0,2.0,0.5037576967279858,28.0,904.0,57524.0,33.973869628809624,0.46363341566985905,0.8049794975413873
87,4.0,3.0,0.5080082681401935,31.0,900.0,57527.0,36.365678024409036,0.46264016219466075,0.7561442788370945
88,4.0,4.0,0.515126018701336,24.0,882.0,57520.0,47.57131734728698,0.46221463715837197,0.8798122745680835
89,4.0,5.0,0.4260533937429105,22.0,1007.0,57518.0,42.84716123083673,0.46310410308661676,0.9532649562358618
90,4.0,6.0,0.4657237231967054,15.0,987.0,57511.0,58.70445748467061,0.46037018111412864,0.7037915781822159
91,4.0,7.0,0.49956784967075507,24.0,998.0,57520.0,44.849927825160464,0.4638378050473517,0.9613530090762737
92,4.0,8.0,0.36421465730196667,23.0,708.0,57519.0,26.921017738989846,0.35332101947399985,0.5580809892075758
93,4.0,9.0,0.473713522220494,23.0,964.0,57519.0,48.891559582273445,0.460406975044913,0.833787233241764
94,4.0,10.0,0.5129593585932215,27.0,865.0,57523.0,37.49450219000717,0.45848547791565686,0.7525267844817605
95,4.0,11.0,0.3232116210233089,18.0,706.0,57514.0,53.705521352987404,0.31662194548561806,0.5001436638341132
96,4.0,12.0,0.5401074506441754,19.0,958.0,57515.0,59.86444616144256,0.45862387208137956,0.7022185526690944
97,4.0,13.0,0.4569188120977326,21.0,920.0,57517.0,39.54370369772837,0.4637723245906392,0.9366762632055787
98,4.0,14.0,0.5052178314127466,26.0,914.0,57522.0,39.795388899942125,0.46199855961630143,0.7718563369655922
99,4.0,15.0,0.4802288886553539,21.0,979.0,57517.0,46.1911058068112,0.4620734934193351,0.8702736692141293
100,4.0,16.0,0.5243173754135476,24.0,913.0,57520.0,42.724928887659935,0.46493754172069046,0.7581620291427777
101,4.0,17.0,0.5031387087374755,24.0,807.0,57520.0,55.38615323449284,0.46558240756007463,0.8626385080389987
102,4.0,18.0,0.44526295797141574,24.0,1071.0,57520.0,41.078899958525284,0.45682360220902873,0.8631571970528735
