,round,tube,tox,amount
0,0.0,0.0,0.0,684.7417098366267
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,594.6031507079239
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,641.1353639815634
6,0.0,0.0,6.0,631.2938807493057
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.3867182853469
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,633.5961242555418
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.9131230946114
16,0.0,1.0,6.0,656.7126281643975
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.0136034050482
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,651.74136937176
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,673.0473278303862
26,0.0,2.0,6.0,668.5411541892422
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
