,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616931691777018,40.0,172.0,26096.0,4.2999957000043,0.28674073953467905,0.48810548975948087
1,0.0,1.0,0.8145032840902123,40.0,369.0,25627.0,9.224990775009225,0.40376402628747965,0.4999999569012481
2,0.0,2.0,1.3405769321718672,40.0,445.0,22006.0,11.124988875011125,0.7643580096561553,0.8546604670342954
3,0.0,3.0,0.4508754039885657,40.0,853.0,81180.0,21.324978675021324,0.22480330203267018,0.905894642235899
4,0.0,4.0,0.8085957820457881,40.0,653.0,56890.0,16.324983675016327,0.35342252627439186,0.64837962686495
5,0.0,5.0,0.5400043944698876,40.0,672.0,35557.0,16.7999832000168,0.4256761155362274,0.5549335983462711
6,1.0,0.0,1.3002046877677291,20.0,391.0,17467.0,21.616614322360988,0.6591768098374973,0.8260064109427653
7,1.0,1.0,1.1511299088545803,15.0,395.0,15719.0,23.833263639171285,0.55761266411402,0.5959568950367669
8,1.0,2.0,1.1269211469472298,14.0,464.0,16834.0,27.54992652526789,0.5673360103347438,0.6089663639057465
9,1.0,3.0,0.4953198411215015,28.0,550.0,38992.0,19.045434979365922,0.3174336558339963,0.5098050577353571
10,1.0,4.0,0.4886279688045508,30.0,568.0,40571.0,13.697202342886257,0.32944429624942995,0.5378244352468856
11,1.0,5.0,0.49174416792310827,31.0,552.0,42001.0,16.36140047806639,0.318298012700614,0.5098090347532203
12,2.0,0.0,1.094988983811951,17.0,337.0,14424.0,21.166623895924577,0.49775316413022375,0.539990748485497
13,2.0,1.0,1.2690207403328728,15.0,416.0,17065.0,33.649876575507164,0.740159766117695,0.7559467393804906
14,2.0,2.0,1.073421359903313,18.0,427.0,19200.0,26.074015411679273,0.5125682370611147,0.581742551485346
15,2.0,3.0,1.0800634420918669,28.0,381.0,17187.0,13.841651397933722,0.5116415046047131,0.5757398539381794
16,2.0,4.0,1.0937685911168407,21.0,439.0,19968.0,17.416633264004716,0.5693132966199452,0.5987689128244926
17,2.0,5.0,0.8716214269753442,23.0,338.0,16185.0,13.775612937105905,0.3710901540379853,0.39330439409142526
18,3.0,0.0,1.0984648054800124,12.0,378.0,11950.0,44.04133035036189,0.5054120317988771,0.5452445801151745
19,3.0,1.0,1.0870422027161855,17.0,387.0,14698.0,21.041612511728005,0.5075381294364227,0.5690244422575377
