,round,tube,tox,amount
0,0.0,0.0,0.0,679.8164734805013
1,0.0,0.0,1.0,500.0231115831486
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.3897077646003
4,0.0,0.0,4.0,635.217554828151
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,449.5124357141249
8,0.0,0.0,8.0,506.3631880455
9,0.0,0.0,9.0,623.3175590794203
10,0.0,1.0,0.0,684.495807294915
11,0.0,1.0,1.0,546.3856050337321
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.6115684065026
14,0.0,1.0,4.0,653.950819802782
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,507.58528678503546
18,0.0,1.0,8.0,551.2558028726646
19,0.0,1.0,9.0,641.0955592928464
20,0.0,2.0,0.0,691.0156790763274
21,0.0,2.0,1.0,610.9840125748793
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,634.2940275675498
24,0.0,2.0,4.0,670.7809160201662
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,588.5001259438432
28,0.0,2.0,8.0,613.8061795318456
29,0.0,2.0,9.0,665.8662395902218
