,round,tube,tox,amount
0,0.0,0.0,0.0,634.2012584067487
1,0.0,0.0,1.0,595.2694161303058
2,0.0,0.0,2.0,682.030049291733
3,0.0,0.0,3.0,619.0133438641545
4,0.0,0.0,4.0,667.3781924604814
5,0.0,0.0,5.0,662.5785490380204
6,0.0,0.0,6.0,621.3700574817581
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,585.2832629086909
10,0.0,1.0,0.0,613.6246201346535
11,0.0,1.0,1.0,562.5179791251193
12,0.0,1.0,2.0,676.4104710667112
13,0.0,1.0,3.0,593.6871280760909
14,0.0,1.0,4.0,657.1766731415861
15,0.0,1.0,5.0,650.8760811576861
16,0.0,1.0,6.0,596.7808351748174
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,549.4089475992163
20,0.0,2.0,0.0,636.7588066665564
21,0.0,2.0,1.0,599.3402162100468
22,0.0,2.0,2.0,682.7285279411716
23,0.0,2.0,3.0,622.16123509205
24,0.0,2.0,4.0,668.6461779125477
25,0.0,2.0,5.0,664.0330930683454
26,0.0,2.0,6.0,624.4263450001359
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,589.7422173539352
