,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.733662941046521,40.0,770.0,61433.0,19.24998075001925,0.44658300926622063,0.49999994388081725
1,0.0,1.0,0.5129784313437551,40.0,842.0,65277.0,21.04997895002105,0.4323792835368869,0.49999991040570957
2,0.0,2.0,0.935906210737883,40.0,699.0,45656.0,17.474982525017474,0.5642387717339411,0.7555815542443257
3,0.0,3.0,0.8929569337305846,40.0,603.0,66070.0,15.074984925015075,0.32019402109987727,0.7575762502631386
4,0.0,4.0,1.1894665552748793,40.0,508.0,30227.0,12.699987300012701,0.5927696720975477,0.7558277326753982
5,0.0,5.0,0.5279273607650149,40.0,515.0,56246.0,12.874987125012874,0.27566129618354296,0.6243748044651424
6,0.0,6.0,0.30833808894288134,40.0,478.0,55755.0,11.94998805001195,0.23518303967712184,0.49999995998867597
7,0.0,7.0,1.1483125321423708,40.0,519.0,25895.0,12.974987025012975,0.6617768614179534,0.9467069538826686
8,0.0,8.0,1.0910994888197025,40.0,580.0,30714.0,14.499985500014501,0.6902812751160032,0.9997511974745806
9,0.0,9.0,0.663883448480417,40.0,602.0,59971.0,15.04998495001505,0.33031689912572093,0.9997558561001731
10,0.0,10.0,0.8806306420923415,40.0,710.0,49904.0,17.74998225001775,0.4327830360780972,0.6407963515138895
11,0.0,11.0,1.0972769606109634,40.0,679.0,45384.0,16.974983025016975,0.484571638349063,0.7087347529701529
12,0.0,12.0,0.7730496971210729,40.0,795.0,61065.0,19.874980125019878,0.4475405866823132,0.4999999323946005
13,0.0,13.0,0.7704698487653592,40.0,901.0,85552.0,22.524977475022524,0.30324181594974864,0.8824898798826587
14,0.0,14.0,0.3830842666695933,40.0,685.0,60289.0,17.124982875017125,0.24461286177430763,0.8567369514108463
15,0.0,15.0,0.774965525351407,40.0,926.0,90750.0,23.14997685002315,0.30956370607480577,0.9997676739085832
16,0.0,16.0,1.0272080529333358,40.0,714.0,58550.0,17.84998215001785,0.43230117648271293,0.603426139939726
17,0.0,17.0,0.6035224885625305,40.0,739.0,72225.0,18.474981525018478,0.36110291528045724,0.9997033545217856
18,0.0,18.0,0.9211287310239242,40.0,651.0,42702.0,16.274983725016273,0.5581758216694408,0.7744355709434798
19,0.0,19.0,0.48737223048291184,40.0,634.0,58500.0,15.84998415001585,0.2784713742341809,0.8971852788160027
20,0.0,20.0,0.814658681630239,40.0,717.0,60096.0,17.924982075017926,0.4722989669948803,0.49999995097539274
21,1.0,0.0,1.2989860880809458,54.0,993.0,76375.0,23.907752339435532,0.5718775105118823,0.9997514967664417
22,1.0,1.0,1.2832536820448563,33.0,917.0,61911.0,28.361695576103525,0.5737600913579066,0.9997280901546266
23,1.0,2.0,1.3568522625118782,39.0,931.0,64724.0,26.968408972310176,0.5977933382130465,0.9998129617843937
24,1.0,3.0,1.2041790956099883,35.0,865.0,66973.0,16.897167871318665,0.5708971227005633,0.9999462673490527
25,1.0,4.0,1.1200429149800966,27.0,888.0,52157.0,32.426145953247946,0.5878959551339917,0.999750778511666
26,1.0,5.0,1.2718620056696517,38.0,931.0,63692.0,22.394725959132316,0.5612347287646535,0.9997145653906389
27,1.0,6.0,1.1432009753205699,30.0,867.0,55186.0,17.224965939662773,0.566074494024972,0.999824473385144
28,1.0,7.0,1.0183766659359388,28.0,710.0,52210.0,26.704220549678926,0.4547685470634849,0.6817378661760075
29,1.0,8.0,1.2911475941216948,27.0,958.0,69100.0,38.98716174112927,0.5677698184825504,0.9999095663182458
30,1.0,9.0,1.3263558470512418,38.0,940.0,64580.0,31.747295820656127,0.5852071355987396,0.9997478543459113
31,1.0,10.0,1.229167829968605,27.0,960.0,64301.0,30.418663980473067,0.5729110339124247,0.9997601665245935
32,1.0,11.0,1.3147168069069468,29.0,912.0,61330.0,39.58753360587011,0.5964748851556614,0.9997965887998115
33,1.0,12.0,0.7756168179763125,24.0,651.0,54668.0,20.321382410823144,0.3902847747700007,0.5048662114642724
34,1.0,13.0,1.2921503652955952,28.0,975.0,70239.0,29.836715369725198,0.5758648208758863,0.9997393182086243
35,1.0,14.0,1.1935346741384718,23.0,964.0,66779.0,30.571357202556896,0.593238017926405,0.9998738686161568
36,1.0,15.0,1.2994397699709983,23.0,888.0,59276.0,42.52356132147025,0.5491586630756569,0.999826998813788
37,1.0,16.0,1.3056747747419153,38.0,948.0,63769.0,28.193554737230397,0.5792661646153101,0.9998133642248284
38,1.0,17.0,1.234788701682156,22.0,1022.0,69297.0,73.08274207152235,0.5977227310169405,0.9997534226129279
39,1.0,18.0,1.2603313378902725,38.0,800.0,54249.0,25.098059302526067,0.5330043473661866,0.9997812332750092
40,1.0,19.0,1.1598595182110731,26.0,1031.0,76623.0,24.285669773357977,0.5534348426008997,0.9997134499121936
41,1.0,20.0,1.3173692403585884,26.0,893.0,58062.0,41.353905384181,0.5598995455089684,0.9998999254381511
42,2.0,0.0,1.075760064193159,73.0,1004.0,85185.0,9.164339066098336,0.5627426923312555,0.9997466529706714
43,2.0,1.0,1.0554530686464971,49.0,925.0,77109.0,13.701077761855696,0.5539259600475654,0.9997857643010168
44,2.0,2.0,1.1580802340453342,47.0,995.0,76077.0,18.967436982940285,0.5614916092642769,0.99970694910634
45,2.0,3.0,1.053581781833182,47.0,859.0,70815.0,13.046380875616293,0.5553338791809835,0.9996734544667004
46,2.0,4.0,1.244501529656796,58.0,922.0,76895.0,10.473395311602285,0.5507814005198586,0.9998587023487804
47,2.0,5.0,1.1139897014976679,55.0,930.0,78163.0,11.012282906738664,0.5521726676543645,0.9997782552265598
48,2.0,6.0,1.0555262032320059,33.0,884.0,69225.0,16.727054953989022,0.5436402003471797,0.999740195304573
49,2.0,7.0,1.0251245505143265,48.0,978.0,79506.0,13.617487144927145,0.5590519403084759,0.9998358396363456
50,2.0,8.0,1.1307307534986453,43.0,979.0,79075.0,16.26496556014434,0.5451224008732051,0.9997489350064173
51,2.0,9.0,1.0479379241665077,46.0,1002.0,82200.0,17.5605562533383,0.5423506724340306,0.9998930882698923
52,2.0,10.0,1.0648007700651785,50.0,961.0,78532.0,8.468321283843752,0.550744002624336,0.9996506257842216
53,2.0,11.0,1.088440132596125,42.0,982.0,79386.0,16.069622660613668,0.5446205679868037,0.9998371955505136
54,2.0,12.0,1.0753287080922094,44.0,912.0,73442.0,17.337471176631976,0.5475072469597326,0.9998287339676644
55,2.0,13.0,1.0200443880524177,48.0,961.0,77193.0,13.088505569471204,0.5443890206912045,0.9997271844917534
56,2.0,14.0,1.0788685029647627,37.0,896.0,70632.0,22.474951809673875,0.5457590364666671,0.9998967176950138
57,2.0,15.0,1.0861333220402516,41.0,995.0,81412.0,20.67183516627924,0.5523640053845582,0.999829649166036
58,2.0,16.0,1.075903296731963,35.0,906.0,70146.0,23.61975889044774,0.5433552320002201,0.9997578312784546
59,2.0,17.0,1.0768949324693708,37.0,950.0,77971.0,17.55510366886291,0.556218811401741,0.9997548439647713
60,2.0,18.0,1.0440977023072786,41.0,921.0,74118.0,11.271807723584205,0.5453253457306305,0.9997652711998721
61,2.0,19.0,1.0417298279144709,61.0,936.0,79013.0,11.81201745901485,0.543210959749602,0.9996987363257664
62,2.0,20.0,1.0115831456896562,34.0,957.0,73997.0,21.97725047524957,0.5501794890554151,0.9997067058750146
63,3.0,0.0,1.0161286141856793,55.0,970.0,80939.0,17.05827477001471,0.5387312817624599,0.9997196857792158
64,3.0,1.0,1.0341330738719985,53.0,918.0,77473.0,19.6557776964796,0.5446107484819536,0.9996938337193556
65,3.0,2.0,1.0356332867646034,41.0,971.0,77587.0,23.852161643963786,0.5447167163159923,0.9997584138049305
66,3.0,3.0,1.0383576473122766,53.0,907.0,76722.0,17.828708577071673,0.5449162835704775,0.9996222538614927
67,3.0,4.0,1.1146253538252209,88.0,970.0,83538.0,9.586737570492058,0.5476541378768285,0.9997886489346482
68,3.0,5.0,1.0043354786816074,42.0,1001.0,82015.0,23.619027244919334,0.5527783238945967,0.999674986478861
69,3.0,6.0,1.0578912868435901,38.0,948.0,75258.0,27.568391379365035,0.5419645158859153,0.9996548494674858
70,3.0,7.0,1.007288835726852,45.0,928.0,74888.0,20.057733487427274,0.5422590345016909,0.9997112008144519
71,3.0,8.0,1.043761812833612,49.0,974.0,79338.0,21.563230299260823,0.5455539424496461,0.9997155930457139
72,3.0,9.0,1.072956440141732,42.0,1022.0,82809.0,25.408322811366546,0.5566195235748164,0.9998266053414596
73,3.0,10.0,1.024993555909114,46.0,1008.0,83893.0,21.482458180871763,0.5453881832576897,0.9997277209935356
74,3.0,11.0,1.086133348332412,62.0,987.0,78591.0,16.471133358600873,0.5682507363206222,0.9998324208557924
75,3.0,12.0,1.022753029513832,33.0,1015.0,76650.0,34.05550482308744,0.5534418290529401,0.9997301027722612
76,3.0,13.0,1.0237163244242182,45.0,926.0,75103.0,19.92591176955862,0.5366812216829441,0.9997090040246213
77,3.0,14.0,1.0266445936912334,49.0,959.0,79788.0,19.23334793061179,0.5423607781875007,0.999702853625318
78,3.0,15.0,1.135295664388869,87.0,935.0,79216.0,9.227136762731906,0.5469545333069927,0.9997239396029396
79,3.0,16.0,1.0169144670516268,41.0,939.0,76663.0,23.61442969399106,0.545619616218256,0.9997553326849632
80,3.0,17.0,1.0070532082744919,48.0,983.0,79860.0,22.952342710883453,0.5572963840399466,0.9997581861824534
81,3.0,18.0,1.0664242529933032,48.0,997.0,79582.0,19.46079058238275,0.529328665985253,0.999668416165474
82,3.0,19.0,1.019744301442767,45.0,938.0,77040.0,20.08781366932564,0.5399466813634707,0.9996971720187907
83,3.0,20.0,1.0340246295206912,52.0,989.0,82056.0,19.695224252051776,0.5312714260654186,0.999740519508662
84,4.0,0.0,1.0681164144691402,40.0,1057.0,80040.0,23.077932339774584,0.5537377181350492,0.9997965634504351
85,4.0,1.0,1.1831173769283936,98.0,1000.0,79827.0,7.146422108939851,0.5759893187312319,0.9997386454006552
86,4.0,2.0,1.0261904071862176,43.0,930.0,75355.0,21.395283958161755,0.5450463478891856,0.9997747317559854
87,4.0,3.0,1.03702721928591,61.0,882.0,75264.0,10.922509437031211,0.5433188334040315,0.999751165408995
88,4.0,4.0,1.0658853515607323,41.0,947.0,77409.0,18.562474024441592,0.5441258515378296,0.9997951088355383
89,4.0,5.0,1.0569330657987615,42.0,912.0,76158.0,18.198663401171082,0.5421521695426426,0.9997752565892509
90,4.0,6.0,1.0450242854116234,51.0,1019.0,80444.0,11.14244541168067,0.5499959633888861,0.9996886845711933
91,4.0,7.0,1.02429079227438,52.0,985.0,79936.0,21.39245376248944,0.5412487543992259,0.9997659012869615
92,4.0,8.0,1.0423657755451052,43.0,972.0,79428.0,25.992950894973887,0.5343379200350189,0.9997471535748573
93,4.0,9.0,1.1132151431011903,45.0,911.0,72320.0,20.518446961244322,0.5275354186993608,0.9997802929878649
94,4.0,10.0,1.0528180138433954,41.0,878.0,74919.0,21.504884231201725,0.5430228805536813,0.9996891419560829
95,4.0,11.0,1.067301233001642,41.0,965.0,73914.0,37.07251503026527,0.5320102228891326,0.9997935693739424
96,4.0,12.0,1.0238681164111787,51.0,931.0,76466.0,13.728271669947592,0.5479798012416666,0.9998005618349338
97,4.0,13.0,1.0306964199453854,45.0,974.0,78946.0,22.318433101467317,0.5439834674872106,0.9996849519488448
98,4.0,14.0,1.2126642816358104,51.0,873.0,60634.0,36.21027892331914,0.5537769728019755,0.9904762066539881
99,4.0,15.0,1.093744699897536,56.0,944.0,92189.0,13.599613765546835,0.39647417663667905,0.9999352215692302
100,4.0,16.0,1.011727024180939,48.0,1044.0,84024.0,24.13489683582058,0.5469127645062104,0.9996684082882522
101,4.0,17.0,1.0559134831942996,52.0,965.0,79091.0,18.283307583394325,0.5478172927837388,0.9999381677527153
102,4.0,18.0,1.2909351446772146,74.0,1033.0,92688.0,15.06623970716777,0.5093257806823035,0.9998579582748482
