,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.9357421658391045,59.0,735.0,72116.0,12.287792658882621,0.4463791519565887,0.8968820311085113
22,1.0,1.0,0.8366538122932043,28.0,390.0,24225.0,20.90273001554545,0.3852226848412824,0.7728840035363633
23,1.0,2.0,1.0295415029257757,47.0,372.0,41887.0,7.884588884366705,0.3777811795150776,0.6489578105023399
24,1.0,3.0,0.8602518414446702,37.0,922.0,76996.0,26.183358663270372,0.4205521674384406,0.9998393515868992
25,1.0,4.0,0.2272254594037842,37.0,807.0,62632.0,51.99530894380064,0.32580367202717975,0.6468060623241139
26,1.0,5.0,0.8602618394564637,51.0,685.0,72263.0,14.395500157563129,0.41682828153152596,0.9822739840971327
27,1.0,6.0,0.7076945556694123,29.0,830.0,82208.0,29.762930870816575,0.36940877468190936,0.9317136237551664
28,1.0,7.0,0.7356020838736893,34.0,431.0,46860.0,11.269432579333595,0.3938860862560143,0.6019681618988151
29,1.0,8.0,0.742416223459637,29.0,909.0,84959.0,33.28783770131142,0.3744835979548672,0.933622321723657
30,1.0,9.0,1.168646437424369,42.0,614.0,54489.0,16.633008355258667,0.4796476133340962,0.9996077540007522
31,1.0,10.0,0.734893049581735,27.0,359.0,15308.0,12.082238744726425,0.5839944483605004,0.6434668382964024
32,1.0,11.0,0.724099927566374,28.0,836.0,90183.0,30.94070638440029,0.20180150714076261,0.6758555286213201
33,1.0,12.0,0.7992737266665122,36.0,339.0,16653.0,7.966658936119114,0.57333225872169,0.6633640598409964
34,1.0,13.0,0.6845976284034848,38.0,830.0,79240.0,21.896125705484675,0.3911589847096899,0.9997500816852366
35,1.0,14.0,1.0198146311102565,73.0,794.0,73276.0,10.779905706941776,0.47418120335354375,0.9999019969319894
36,1.0,15.0,1.072935229455991,31.0,645.0,57087.0,21.69521420955219,0.45411348764246995,0.9997115824428632
37,1.0,16.0,0.9399094463682839,52.0,451.0,44326.0,8.332113376563983,0.4436691962494802,0.6930128006194307
38,1.0,17.0,1.14191502449386,48.0,530.0,47494.0,16.323526714510983,0.4875296208677282,0.946821919809671
39,1.0,18.0,1.131781966505359,81.0,840.0,88375.0,14.492379269874048,0.3482462704969489,0.9984934357165196
40,1.0,19.0,0.6797742983912851,25.0,987.0,88428.0,50.133760624452854,0.367909279892058,0.9997510739162713
41,1.0,20.0,0.9858097781040159,49.0,958.0,82042.0,25.10451192387584,0.39770851255754835,0.9994359759066901
42,2.0,0.0,-0.0,9.0,156.0,6391.0,17.333314074095473,0.1796595871410822,0.2784630291442033
43,2.0,1.0,1.4210259513073786,63.0,714.0,65452.0,10.802955499658522,0.45769476325257674,0.9997654254610646
44,2.0,2.0,1.5700882612874094,71.0,489.0,45958.0,7.564949866297553,0.5094670349021561,0.9997622766284269
45,2.0,3.0,0.9688319098122916,67.0,791.0,77048.0,12.577404704783405,0.4583623658155981,0.9997353741772137
46,2.0,4.0,0.40338795359380875,47.0,716.0,65511.0,14.55998509715825,0.33523903051890336,0.6775021135198933
47,2.0,5.0,0.9558539893056032,62.0,809.0,83927.0,11.108608829185712,0.3996902147436693,0.999785726721277
48,2.0,6.0,1.0445680752219983,31.0,633.0,56522.0,22.21426090819249,0.4552473531478055,0.9996736147311499
49,2.0,7.0,1.1087380377474132,60.0,826.0,77579.0,13.92213678365997,0.45753455653918806,0.9997725818782394
50,2.0,8.0,0.757123347087244,32.0,335.0,13920.0,8.196420263378103,0.5736375600175636,0.6069765429217866
51,2.0,9.0,0.9524306236916672,71.0,820.0,80339.0,14.8201483406673,0.4554179141815359,0.9997636900758685
52,2.0,10.0,0.7806730329743493,27.0,308.0,12444.0,14.727754082449076,0.5917595792069722,0.5731354322067004
53,2.0,11.0,0.6929415365054958,24.0,389.0,13843.0,17.194419467631153,0.5807695165519124,0.6698975892615788
54,2.0,12.0,0.8205801459525294,40.0,288.0,15885.0,6.312386182680462,0.3782490978392562,0.3952110962435871
55,2.0,13.0,0.9214354006744543,60.0,270.0,35293.0,4.722685763166417,0.40609060632674365,0.7691699702605914
56,2.0,14.0,1.1469780652524764,43.0,570.0,54133.0,12.885404337686094,0.47210454259055357,0.9996518352090995
57,2.0,15.0,1.118384376479001,39.0,450.0,45033.0,10.887685032746946,0.3968976545988796,0.5776453659342533
58,2.0,16.0,0.8642734331900492,36.0,310.0,13285.0,11.706827162062345,0.5652458002505593,0.6281790478246785
59,2.0,17.0,0.7814126468957192,38.0,272.0,12466.0,8.248726208375285,0.5781744400583115,0.5760305876217293
60,2.0,18.0,0.30999288377738177,40.0,767.0,68831.0,21.00755268674103,0.2804380781106329,0.7578877380497
61,2.0,19.0,1.265953828832383,87.0,798.0,76817.0,9.547623350732847,0.5088790410531346,0.9999518843295471
62,2.0,20.0,1.0682467596443845,56.0,354.0,31981.0,6.567360614023568,0.4812035820176602,0.9997908807899373
63,3.0,0.0,0.7533510469876799,26.0,307.0,10002.0,11.49998691668173,0.5461517737753077,0.5622692353940206
64,3.0,1.0,0.9783749872842525,36.0,372.0,23488.0,8.810408058515659,0.4758391698801897,0.9628528631928541
65,3.0,2.0,1.3525019200428088,87.0,694.0,64228.0,8.75796524586292,0.5340941147268644,0.9997496130040274
66,3.0,3.0,0.13453395690887057,18.0,167.0,6505.0,16.392275144443616,0.3757803814166133,0.34303490994773034
67,3.0,4.0,0.8986990704278357,43.0,419.0,44268.0,10.51427221600438,0.42416028109671977,0.564392798479045
68,3.0,5.0,1.4626346329224331,52.0,598.0,53509.0,12.410865447186408,0.4972957399010609,0.9997750143119687
69,3.0,6.0,1.43461475196815,73.0,823.0,71007.0,10.251874129679848,0.5500670083128563,0.9997658260527157
70,3.0,7.0,1.1159273376257481,75.0,676.0,56304.0,9.310913975322574,0.4349873767983289,0.7350470072214966
71,3.0,8.0,0.027778358172627575,13.0,232.0,5946.0,23.1624537219675,0.32195646258057664,0.28992510526280313
72,3.0,9.0,0.12490905227774106,18.0,147.0,8396.0,6.291661145838398,0.31966354171300204,0.30447586938317184
73,3.0,10.0,0.9329561216817014,44.0,605.0,38903.0,13.72869573991602,0.5354685855855386,0.9997598941713618
74,3.0,11.0,0.8112821982918802,37.0,349.0,16708.0,10.085638738274492,0.6032432749340255,0.6220282917433988
75,3.0,12.0,1.6694258396027122,63.0,636.0,56199.0,10.717789610873707,0.5020466963363388,0.9998014666247621
76,3.0,13.0,0.1561882516912683,33.0,165.0,7523.0,3.7777750833354156,0.2824012845758008,0.35802767785705747
77,3.0,14.0,0.9327084931172104,42.0,298.0,15490.0,9.675705819755258,0.5890744235569152,0.5612759448081939
78,3.0,15.0,0.035551421018507764,16.0,173.0,6742.0,9.626973407671302,0.25627575508094025,0.3440236425944365
