,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.020251582874519,10.0,894.0,47231.0,90.3743546927476,0.6062154536915841,0.9548368258268032
22,1.0,1.0,0.7843363942093716,7.0,756.0,51385.0,155.62361063805926,0.3734013123088007,0.49999993805436904
23,1.0,2.0,0.24998171732835053,3.0,554.0,33549.0,147.99916500512498,0.29001178332221156,0.3702458404735739
24,1.0,3.0,0.8874523482464024,9.0,917.0,51972.0,127.71022132653702,0.5988679486266166,0.9669245701682073
25,1.0,4.0,0.7198436513961993,7.0,760.0,41461.0,134.24893625924364,0.4265727625954506,0.9170932424376337
26,1.0,5.0,1.3000519338717318,16.0,918.0,56499.0,66.48765412060611,0.555686001375743,0.9997190475128103
27,1.0,6.0,0.9363773367125013,7.0,780.0,44124.0,91.04114965640215,0.4427970931099595,0.7935428137472225
28,1.0,7.0,0.5511372953876787,9.0,718.0,48334.0,60.63856467780037,0.3438312879598524,0.5390995097450062
29,1.0,8.0,0.16443753014028223,4.0,437.0,25315.0,75.66626000231666,0.2771314577824189,0.29333644235412115
30,1.0,9.0,0.10165206440943765,3.0,621.0,22984.0,206.99793002069978,0.2749386808008639,0.3274156636801957
31,1.0,10.0,0.790880414879602,10.0,710.0,34652.0,54.466449445346846,0.4095703443863348,0.7219429535933963
32,1.0,11.0,0.8127944842679117,5.0,687.0,36995.0,189.66496668268314,0.4551936783886261,0.8468709381891517
33,1.0,12.0,1.1204669222248427,7.0,852.0,44847.0,105.99926200576992,0.47790138839771323,0.9500182833453507
34,1.0,13.0,0.10656595882801999,5.0,90.0,7157.0,10.444405185360493,0.1815111186092615,0.134710747792668
35,1.0,14.0,0.5166896075130758,7.0,866.0,48056.0,87.24970520946614,0.3903702749907413,0.5148271821943169
36,1.0,15.0,0.30701113392367213,11.0,468.0,27485.0,50.73970642186765,0.3044403738168182,0.3196847722466307
37,1.0,16.0,0.44870651520984084,3.0,580.0,32556.0,168.99891500782493,0.28997503074222764,0.47062030278377676
38,1.0,17.0,0.5008745065099685,8.0,590.0,33493.0,50.3331538896037,0.42553403245293187,0.5118693029445918
39,1.0,18.0,0.9846592524325632,15.0,752.0,47085.0,37.68042998889543,0.44494917993805727,0.6535692036956541
40,1.0,19.0,1.0663608238437892,10.0,529.0,29354.0,44.46644177921739,0.46014484733531724,0.5725468532870717
41,1.0,20.0,0.14228504324611035,4.0,497.0,31942.0,162.99838334943317,0.27439404826402236,0.3390848201927583
42,2.0,0.0,0.9603608843277798,10.0,780.0,43402.0,87.6421340886441,0.4811671337897001,0.6532130485640979
43,2.0,1.0,0.6404909358816844,3.0,855.0,32466.0,286.2478437680311,0.377424356136273,0.49994452397907285
44,2.0,2.0,0.7790990355265692,12.0,758.0,51839.0,53.77764037081189,0.4126990351190627,0.6077543224354216
45,2.0,3.0,0.9593736564438019,11.0,897.0,48236.0,78.64554415042355,0.44083991537654543,0.8215576098080238
46,2.0,4.0,0.6355430560896631,10.0,717.0,42899.0,89.43716507965927,0.37775340729699447,0.4999999175133647
47,2.0,5.0,1.0888300211023376,10.0,967.0,56630.0,156.49861711292317,0.5453930643805751,0.9996825272995848
48,2.0,6.0,0.5354920269717933,5.0,833.0,44549.0,134.55468704413204,0.3776403393384652,0.5009797012507085
49,2.0,7.0,1.084380503961701,14.0,952.0,65827.0,77.5577526963553,0.5517881315681707,0.9997487203914676
50,2.0,8.0,0.525426817126815,7.0,754.0,48008.0,94.26603813899034,0.37869561071064406,0.5010686489209717
51,2.0,9.0,0.6239093352354124,12.0,639.0,45063.0,62.6383704062995,0.3691004435113048,0.5013769343497751
52,2.0,10.0,0.572833877984541,8.0,813.0,46405.0,84.16637416780833,0.38437427354771425,0.5049189014280391
53,2.0,11.0,0.6670850192944984,15.0,756.0,44876.0,59.61949738492257,0.3895675900295771,0.5132176893494186
54,2.0,12.0,0.6068423567286718,6.0,800.0,48753.0,101.83291027979489,0.419962071801678,0.5709234244718642
55,2.0,13.0,1.0582836485077407,6.0,915.0,59769.0,169.91516362548782,0.5467510658001047,0.9996537053517842
56,2.0,14.0,1.06811071089338,12.0,964.0,66895.0,105.59303066999834,0.5387909888330115,0.9997960914763063
57,2.0,15.0,0.6221090690167532,10.0,768.0,46377.0,93.1871575796827,0.37511094437777914,0.4999999173622415
58,2.0,16.0,0.9015292998319165,12.0,804.0,50577.0,98.98075141611734,0.42487908317385203,0.6564653165766068
59,2.0,17.0,0.6752346100120233,12.0,736.0,52952.0,44.09355660282377,0.3918595501571981,0.551215590428001
60,2.0,18.0,0.7024979915085462,5.0,767.0,57675.0,129.66600000351664,0.3594119180249207,0.5389799727451366
61,2.0,19.0,0.581139186133343,12.0,769.0,50862.0,55.18499035067831,0.3800113750299149,0.5003118421207524
62,2.0,20.0,0.7026069216687358,12.0,666.0,40844.0,48.43322460580859,0.4776144684645215,0.6803881292249281
63,3.0,0.0,0.9972204558044359,5.0,1036.0,54212.0,223.99836667996655,0.5479493551866085,0.9997237283676426
64,3.0,1.0,0.7359313713618917,7.0,712.0,54214.0,88.99955500222498,0.37286465140021197,0.5007594097569497
65,3.0,2.0,1.0460134828120207,12.0,962.0,54219.0,179.06501761634888,0.5215101236371045,0.9996348224584486
66,3.0,3.0,1.0076944508490615,11.0,1032.0,54218.0,204.8314622403424,0.5597474890843965,0.999676403320405
67,3.0,4.0,1.1061054272567459,17.0,984.0,54224.0,54.118881239335465,0.5434642871465712,0.9999420463700023
68,3.0,5.0,1.0335157131066648,11.0,1046.0,54218.0,151.4988889681512,0.5145332606640259,0.9996973838136902
69,3.0,6.0,0.7848348949834174,19.0,659.0,54226.0,31.75370368684119,0.40206933096431285,0.5608929772461124
70,3.0,7.0,0.6775005219773982,7.0,742.0,54214.0,126.53230960975402,0.37719201849327155,0.5046448686613556
71,3.0,8.0,0.6178136358635816,9.0,762.0,54216.0,70.02758094963868,0.37843406362129395,0.4999999422829309
72,3.0,9.0,0.6916369406003451,4.0,728.0,54211.0,249.33122224205906,0.35968996003798603,0.4999998934675888
73,3.0,10.0,1.0369445031521465,7.0,1028.0,54214.0,160.99863001309987,0.5308104818491487,0.9996965438669164
74,3.0,11.0,1.1475522450756064,10.0,1008.0,54217.0,151.7279360704819,0.5538533343570662,0.999655893058699
75,3.0,12.0,1.0032546001555183,16.0,1049.0,54223.0,59.76765929085722,0.531329843649208,0.9996894832568286
76,3.0,13.0,1.0215179883985561,15.0,1034.0,54222.0,104.44914591095139,0.5442045349574286,0.9998829934052166
77,3.0,14.0,0.6248923389354777,10.0,761.0,54217.0,62.23786775620558,0.3859767108353208,0.49999995532872543
78,3.0,15.0,1.0463534042576745,8.0,1049.0,54215.0,214.02601568784152,0.5439228943076306,0.999637828365285
79,3.0,16.0,0.5775499053847172,7.0,802.0,54214.0,89.99969111222963,0.3896770612544833,0.5131774986271003
80,3.0,17.0,1.0614911572816241,10.0,959.0,54217.0,146.2847122191813,0.5430939689207293,0.9997935411709832
81,3.0,18.0,1.0333152173746665,7.0,1125.0,54214.0,196.5541848265394,0.5116349428464737,0.9997173089743208
82,3.0,19.0,1.0669390352634491,11.0,909.0,54218.0,115.6658963957622,0.544794847791011,0.9996795294859124
83,3.0,20.0,0.6917952071835007,11.0,654.0,53543.0,59.66655688909252,0.36526516162204414,0.49999995675518805
84,4.0,0.0,-0.0,5.0,574.0,54922.0,114.79977040045921,0.22596125371881992,0.2928932084878002
85,4.0,1.0,1.0268075853785077,8.0,989.0,54925.0,139.99912806277516,0.5485426753109056,0.9997636647908079
86,4.0,2.0,1.0048999079975123,15.0,1025.0,54932.0,67.41652383960604,0.5646171974647428,0.9997680967969188
87,4.0,3.0,0.5463645681815434,9.0,756.0,54926.0,84.88832185703575,0.4528636883712982,0.4999998842580503
88,4.0,4.0,0.6153555013347197,10.0,799.0,54927.0,152.832079086312,0.34432922227502416,0.49999992095984735
89,4.0,5.0,0.6872566679612404,9.0,664.0,54926.0,85.99975444519444,0.36235175150717036,0.4999999434814236
90,4.0,6.0,1.2390935414724598,16.0,901.0,54933.0,85.9393945679661,0.5329109361919402,0.9998291199118928
91,4.0,7.0,0.6661288317388094,9.0,726.0,54926.0,60.499848750378135,0.36128370484148264,0.5017499538064409
92,4.0,8.0,0.9971823898512011,5.0,1072.0,54922.0,209.33198000983325,0.5505164913069123,0.9996508954772174
