,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.28598443252250094,1414.0,2235.0,242641.0,0.9011022022767137,0.43262131707868245,0.999885781596586
22,1.0,1.0,0.1600377523604274,24.0,1332.0,116356.0,28.682488325987702,0.36182018831764384,0.7020341748092565
23,1.0,2.0,-0.0,4.0,1311.0,100552.0,327.7491806270485,0.27366591802711604,0.49999996676665737
24,1.0,3.0,1.550750878137282,833.0,1058.0,121118.0,1.057554427796323,0.4438397831421048,0.740517139822336
25,1.0,4.0,-0.0,5.0,75.0,16312.0,14.999970000060001,0.12642985245997418,0.13397459613033869
26,1.0,5.0,0.9002560512685369,381.0,408.0,39700.0,9.127220068095395,0.46371686654191946,0.8946188596113979
27,1.0,6.0,0.24942066716072753,1423.0,1782.0,238430.0,0.8093146186403252,0.34482898761916847,0.999713795426407
28,1.0,7.0,0.3489651678844659,60.0,1736.0,151901.0,73.20050456945374,0.40160357254828294,0.9996818508933323
29,1.0,8.0,0.3137496717063697,3.0,2023.0,133440.0,674.3265900674326,0.3990225814024183,0.9998757177819494
30,1.0,9.0,1.0835822027750688,1358.0,1380.0,173684.0,1.072573498489975,0.4704091546412864,0.9998590170902915
31,1.0,10.0,1.0174208805260214,22.0,519.0,42929.0,49.888545410616366,0.24834895488742215,0.6261591003624634
32,1.0,11.0,0.6930509699587768,2.0,793.0,23113.0,396.49603503964954,0.2374326464623404,0.6796160368209134
33,1.0,12.0,0.8570365436575778,732.0,1093.0,114416.0,1.1718146795602948,0.346645929281614,0.9501232216635153
34,1.0,13.0,-0.0,13.0,121.0,10151.0,9.307685147934501,0.13770344719473027,0.1339745745914558
