,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.2752067838021768,26.0,821.0,62480.0,30.50801329180908,0.5352704672621587,0.9998510593203012
22,1.0,1.0,1.1940827591123604,11.0,1035.0,65476.0,92.24941653212473,0.5572055084397212,0.9997656008030402
23,1.0,2.0,1.3443598071094187,16.0,890.0,59032.0,56.618698117879326,0.5471647651390613,0.9997560530936308
24,1.0,3.0,1.4083865733916188,15.0,904.0,57898.0,92.55867946262246,0.5105048162300561,0.9998236633743073
25,1.0,4.0,0.6341972474965786,7.0,743.0,57603.0,71.7497100012375,0.3552154668251083,0.500187662378414
26,1.0,5.0,1.447514513007098,25.0,967.0,69202.0,33.40196248981171,0.5447823457839687,0.9998645411981121
27,1.0,6.0,1.2689629130419038,15.0,923.0,60703.0,62.7773377812759,0.5276998682115235,0.9998791007489859
28,1.0,7.0,1.1031098652365514,14.0,779.0,52496.0,70.11966306168013,0.4691426751774517,0.9997480002456303
29,1.0,8.0,0.9434191850781684,12.0,819.0,61453.0,59.683151522793985,0.4170597756125318,0.9950142660346701
30,1.0,9.0,1.2466977210536003,21.0,841.0,60111.0,66.81532799672354,0.5371205797427632,0.9997854382678268
31,1.0,10.0,1.1593466503146854,9.0,1045.0,61681.0,107.27693297062615,0.5604934225380922,0.9997724675286295
32,1.0,11.0,0.9597367783326962,11.0,696.0,38446.0,46.37981214087522,0.3684432314674254,0.9128666185193625
33,1.0,12.0,1.1604124781794531,14.0,933.0,58820.0,113.79898742656732,0.5765815759620984,0.9997512930229089
34,1.0,13.0,0.780651634462696,12.0,684.0,39432.0,46.66053646764656,0.41505184273453555,0.7761965886011445
35,1.0,14.0,1.4679171352404197,16.0,867.0,56582.0,64.44717761635876,0.5392713642946942,0.9997305177251998
36,1.0,15.0,1.4572712384975357,20.0,845.0,53083.0,34.34512120096393,0.5933937364595923,0.999788161827975
37,1.0,16.0,0.8127774850106539,11.0,781.0,50514.0,74.78516620403663,0.40218584128370927,0.5935697464962422
38,1.0,17.0,0.9312820897306062,13.0,775.0,51173.0,42.0798603905806,0.4462736137585437,0.7214747017271181
39,1.0,18.0,1.029287090078578,17.0,834.0,59056.0,101.40186409448489,0.4324866755219767,0.9998426093739367
40,1.0,19.0,1.0188574559896342,10.0,1045.0,64662.0,153.7487390117494,0.5398753734061381,0.9997674808193328
41,1.0,20.0,0.7358319318080124,15.0,678.0,49978.0,28.20945405008448,0.3783094710744215,0.5309008582709825
42,2.0,0.0,1.1371182026911406,21.0,920.0,66219.0,32.831566219954496,0.5248829202009491,0.9998156843445543
43,2.0,1.0,1.038788270348769,27.0,940.0,74770.0,23.67693785300496,0.5419263754352845,0.9997516929727207
44,2.0,2.0,1.0324281370391404,21.0,938.0,71645.0,35.11452430136899,0.5474399622112376,0.9997761028776163
