,round,tube,tox,amount
0,0.0,0.0,0.0,560.2821107966829
1,0.0,0.0,1.0,630.2186890715258
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.9418651482945
4,0.0,0.0,4.0,675.0925946289284
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.0781689675188
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.7202489476011
9,0.0,0.0,9.0,430.17639258545285
10,0.0,1.0,0.0,560.9394443447934
11,0.0,1.0,1.0,630.5469906008864
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.3514492967546
14,0.0,1.0,4.0,675.2097769972002
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.5059307246861
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.3284739783597
19,0.0,1.0,9.0,431.44583710853647
20,0.0,2.0,0.0,553.7168340096524
21,0.0,2.0,1.0,626.9396986471811
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,608.8510450312491
24,0.0,2.0,4.0,673.9222075636764
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.805795614933
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.6454552797538
29,0.0,2.0,9.0,417.4975103288403
