,round,tube,tox,amount
0,0.0,0.0,0.0,534.2585933408043
1,0.0,0.0,1.0,634.6661681953466
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.9905496422442
4,0.0,0.0,4.0,673.7662876846814
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.2366266998505
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.8361665224427
9,0.0,0.0,9.0,415.8084197314326
10,0.0,1.0,0.0,536.011755633602
11,0.0,1.0,1.0,632.5370382686859
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.5349932904497
14,0.0,1.0,4.0,674.043779930936
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.2495825959351
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.2764662236902
19,0.0,1.0,9.0,418.8145120079507
20,0.0,2.0,0.0,539.8296413708998
21,0.0,2.0,1.0,632.014693997305
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.8983495528819
24,0.0,2.0,4.0,674.6480786279482
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.4555106403984
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.4130267745414
29,0.0,2.0,9.0,425.3609206745467
