,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.7531543322871554,57.0,877.0,70041.0,18.610654178635414,0.4623527147759774,0.66772604148265
22,1.0,1.0,1.1821283746470848,54.0,929.0,46412.0,15.478558099433599,0.6081830120970422,0.9638667881655659
23,1.0,2.0,0.8632752274167579,44.0,1022.0,75702.0,21.22647028350079,0.5000662220916774,0.9999211169308039
24,1.0,3.0,0.9240104989914837,45.0,607.0,48864.0,13.859428580774381,0.4052752122936589,0.6580700663436116
25,1.0,4.0,0.20421169914833173,21.0,231.0,8507.0,14.149020997155537,0.4083966755075301,0.36753626696347375
26,1.0,5.0,0.9109228051310867,48.0,441.0,37422.0,9.464872785905614,0.4669177032838069,0.5454722983777993
27,1.0,6.0,0.6680917028540615,40.0,441.0,23727.0,7.682286185984919,0.5315592266322695,0.5244078478760833
28,1.0,7.0,1.1235584793968048,56.0,652.0,40606.0,10.398982524507513,0.5114162312572326,0.8553322772036405
29,1.0,8.0,0.7520242360160339,34.0,824.0,65634.0,22.751964066888803,0.4690320843650577,0.5859736047897596
30,1.0,9.0,0.5738759263088756,42.0,748.0,61938.0,20.743871436807833,0.32479135959799643,0.5444102795531078
31,1.0,10.0,0.6171734129230652,34.0,492.0,39248.0,18.604137317755768,0.3768395487112678,0.5226782368214264
32,1.0,11.0,1.3634498446334589,95.0,559.0,39949.0,6.4864854028386,0.5922012189489216,0.9998922927576014
33,1.0,12.0,0.3302283713538291,38.0,421.0,34921.0,9.11038154863664,0.3725204057782395,0.42878120154834165
34,1.0,13.0,0.8020144832180562,42.0,1038.0,93032.0,20.981820533408754,0.327936162568915,0.9997500178133761
35,1.0,14.0,0.8430296911121059,55.0,1047.0,83391.0,29.889804624206146,0.3770351501281206,0.9997733864491978
