,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8453088876985936,495.0,686.0,66813.0,1.1919075110272985,0.48767269205543207,0.999722914489922
22,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,0.2631711126100933,969.0,1570.0,149912.0,0.8743796241253342,0.40321076780176135,0.9997148271241346
25,1.0,4.0,0.21067623457558735,18.0,1181.0,71137.0,95.7498426391493,0.3540407678912747,0.9996936519492112
26,1.0,5.0,-0.0,1.0,1237.0,51840.0,1236.9876301236986,0.18173813173502773,0.4923680667820777
27,1.0,6.0,0.7908722381607427,134.0,213.0,18364.0,1.49044412132284,0.4265843685769256,0.3283279693470217
28,1.0,7.0,-0.0,6.0,96.0,3317.0,15.99997333337778,0.18131647271614926,0.13375299752188863
29,1.0,8.0,0.10564048160168155,7.0,91.0,4688.0,6.5999814667570655,0.2054727803225216,0.15563061911452314
30,1.0,9.0,0.977527691320096,575.0,762.0,86047.0,1.2671424700855194,0.43671321723848777,0.9997821782015391
31,1.0,10.0,0.052469377737827366,8.0,433.0,11508.0,36.749935416790976,0.2897746937786203,0.3487764307279273
32,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.00024298113047394043,0.00021262903617602635
33,1.0,12.0,0.8485762175059058,951.0,1471.0,157345.0,1.1615469269229413,0.37402290944461825,0.9997004144176002
34,1.0,13.0,0.669703107035711,9.0,1020.0,58033.0,117.49972625064439,0.21087897557886803,0.6611595230654864
35,1.0,14.0,-0.0,2.0,1081.0,21885.0,540.4972975135124,0.18970487646237566,0.4431415509035669
36,1.0,15.0,0.32969866491677297,278.0,434.0,42730.0,1.1217170431593677,0.36296515342316316,0.4088904444021172
37,1.0,16.0,0.1331089578115025,11.0,321.0,8332.0,14.041639930616784,0.3049801806141892,0.35276892264096693
38,1.0,17.0,0.47962726029522557,6.0,248.0,5474.0,34.55537203832375,0.27719308177056035,0.31205512115089307
39,1.0,18.0,0.6652595152903479,1140.0,1458.0,164491.0,0.9402216142456437,0.3302181419260668,0.9996981992579334
40,1.0,19.0,0.6604559430302369,41.0,1231.0,75135.0,97.162897341609,0.35793608600864,0.9262756091366359
41,1.0,20.0,0.1592036226965003,10.0,1368.0,39644.0,95.06233335982238,0.31005376800266893,0.745954489241655
42,2.0,0.0,0.8145550759354033,681.0,841.0,84382.0,1.0507688973774618,0.47060469016811646,0.999702508729825
43,2.0,1.0,-0.0,5.0,48.0,1685.0,9.5999808000384,0.018230917024644078,0.0845118164140014
44,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
45,2.0,3.0,0.9812744767921071,741.0,803.0,92280.0,0.8993416798425673,0.43447120438894904,0.9997638954025229
