,round,tube,tox,amount
0,0.0,0.0,0.0,540.6321176377519
1,0.0,0.0,1.0,646.1700137673023
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.3233380541558
4,0.0,0.0,4.0,673.0066380759822
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.9191716883894
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.6274806078593
9,0.0,0.0,9.0,426.73690150517615
10,0.0,1.0,0.0,540.4020373793325
11,0.0,1.0,1.0,646.0922991302024
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.1101364727615
14,0.0,1.0,4.0,674.0156830879531
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.7862341073693
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.5258834277541
19,0.0,1.0,9.0,426.34239011814947
20,0.0,2.0,0.0,534.2356258760623
21,0.0,2.0,1.0,644.00945884014
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,546.3960926297397
24,0.0,2.0,4.0,671.3743093353155
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.2233563774593
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.8029639369399
29,0.0,2.0,9.0,415.76903814157276
