,round,tube,tox,amount
0,0.0,0.0,0.0,679.6256079666398
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,587.634801542834
3,0.0,0.0,3.0,692.0453277735045
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.6405649170991
6,0.0,0.0,6.0,591.6318933850521
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.9530669610855
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.0181146261959
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,584.2844630567262
13,0.0,1.0,3.0,691.8081471795949
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.1848936875632
16,0.0,1.0,6.0,588.4007342428646
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.8943281319434
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.8401821642519
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,511.60788974268775
23,0.0,2.0,3.0,686.6631527578704
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,561.9157177853216
26,0.0,2.0,6.0,518.3094359276915
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,584.2355319920943
29,0.0,2.0,9.0,700.0
