,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20839820361991396,40.0,394.0,49444.0,9.849990150009852,0.28198993824438956,0.9872605611868087
1,0.0,1.0,0.6881623698098145,40.0,623.0,55092.0,15.574984425015575,0.3769189200472294,0.9998254449062517
2,0.0,2.0,0.6617929045203762,40.0,939.0,49213.0,23.47497652502347,0.4938204241494756,0.9969746936629121
3,0.0,3.0,0.4825799240677597,40.0,538.0,49098.0,13.44998655001345,0.3942212321033626,0.86768483004123
4,0.0,4.0,0.5051519727595019,40.0,625.0,34705.0,15.624984375015625,0.42120400087634713,0.7297330634480328
5,0.0,5.0,0.7255682770976265,40.0,636.0,54684.0,15.899984100015901,0.3732678515514761,0.9579061080976083
6,0.0,6.0,0.7569596665910145,40.0,519.0,53608.0,12.974987025012975,0.3270979696781059,0.9981025980127459
7,0.0,7.0,0.6730360566186857,40.0,1035.0,53569.0,25.874974125025876,0.4984263990254363,0.9839078956802775
8,0.0,8.0,0.07800091574953327,40.0,619.0,29580.0,15.474984525015476,0.3189114156832711,0.42923622480895907
9,0.0,9.0,0.7762941429416663,40.0,596.0,42504.0,14.899985100014902,0.4398827016790462,0.6870519299813937
10,0.0,10.0,0.29661853879160976,40.0,212.0,15715.0,5.2999947000053,0.3815760224670809,0.4147044109941682
11,0.0,11.0,0.027380127805790754,40.0,236.0,40376.0,5.8999941000059,0.2228528996733402,0.536636088853742
12,0.0,12.0,0.713952542844562,40.0,310.0,16182.0,7.74999225000775,0.3208086568724804,0.49878843857567157
13,0.0,13.0,1.105594485632805,40.0,558.0,58444.0,13.949986050013951,0.3757407002660432,0.9998314167580681
14,0.0,14.0,0.5789691926960554,40.0,528.0,54154.0,13.199986800013201,0.3246095183493948,0.9997251153413045
15,0.0,15.0,0.3319966291537491,40.0,364.0,46271.0,9.0999909000091,0.30717678415425864,0.9998687656880748
16,0.0,16.0,0.390271108576935,40.0,671.0,33685.0,16.774983225016776,0.40089571875633045,0.5847534990803793
17,0.0,17.0,0.4130021218176622,40.0,197.0,16233.0,4.924995075004925,0.395568959271151,0.37136401309568245
18,0.0,18.0,0.7269638218085417,40.0,1664.0,78109.0,41.5999584000416,0.5058551488038427,0.9818441535126963
19,0.0,19.0,0.8082665613224918,40.0,1299.0,56478.0,32.474967525032476,0.5765134938982618,0.954814254691872
20,0.0,20.0,0.6262191720624632,40.0,875.0,48326.0,21.874978125021872,0.4012303377267652,0.6867350566400849
21,1.0,0.0,1.3473193501286258,51.0,811.0,55055.0,14.62034765609826,0.4264908674640807,0.9998955925244926
22,1.0,1.0,1.4425705451122526,59.0,928.0,63524.0,16.4786958288948,0.4780625394088891,0.9997800850563305
23,1.0,2.0,1.3698442220223381,45.0,948.0,61130.0,23.05612305525725,0.46363612982563096,0.9997697306335708
24,1.0,3.0,1.2652809863128658,43.0,895.0,58768.0,20.151633608075226,0.4438194978251039,0.9997397159064086
25,1.0,4.0,1.3377946747639151,46.0,1030.0,62573.0,28.470807723168683,0.47753570975003434,0.9999186066992766
26,1.0,5.0,1.14903777385649,42.0,1144.0,68840.0,23.045574671163326,0.4843099544275399,0.9997497504195823
27,1.0,6.0,1.046166025738481,40.0,1086.0,59264.0,27.571052933449817,0.41727456860054457,0.9532988874774354
28,1.0,7.0,1.4684622258633064,40.0,918.0,60302.0,30.23655366623449,0.4713507163288678,0.9997701066796847
29,1.0,8.0,1.3714706524468254,52.0,929.0,63604.0,23.66481716794446,0.44201069305253926,0.99983375567672
30,1.0,9.0,1.1053880326082228,41.0,1055.0,60206.0,17.961081949044452,0.42426630896924,0.9818859923335576
31,1.0,10.0,1.3233263708528225,43.0,990.0,62956.0,22.772744811214647,0.4868049700236896,0.9997932500056119
32,1.0,11.0,1.1273636136204983,44.0,1230.0,70783.0,27.479303261473454,0.4748904097801795,0.9836675117533424
33,1.0,12.0,1.440763702483456,47.0,819.0,59460.0,23.444352306220523,0.4370189026313971,0.9999083738130603
34,1.0,13.0,1.2350909122736258,45.0,1194.0,68163.0,35.453185398117704,0.49656583420889155,0.9998895311984893
35,1.0,14.0,1.3577802539397823,39.0,928.0,57638.0,30.989236882905516,0.4800595327238145,0.9998454297567949
36,1.0,15.0,1.2654901777597694,49.0,902.0,61342.0,17.78355813573507,0.4661616062886039,0.9997651020811738
37,1.0,16.0,1.1899181349093095,46.0,1244.0,69245.0,32.44938348729184,0.49169444360213344,0.9997674491692987
38,1.0,17.0,1.19548484930836,49.0,1030.0,61446.0,24.597722385962484,0.4473703890039933,0.9997266342182424
39,1.0,18.0,1.347856050505982,43.0,870.0,59546.0,15.441286699852757,0.4857244824330601,0.9998689971747502
40,1.0,19.0,1.383076022807127,51.0,903.0,62810.0,22.81376561788489,0.45677557691725124,0.9997368252945148
41,1.0,20.0,1.0784962447592377,36.0,943.0,54310.0,18.911072351042915,0.47547913553633236,0.9998279125821867
42,2.0,0.0,1.2493513454441227,50.0,1183.0,69990.0,20.251311871474318,0.5281825264829911,0.9998114811983517
43,2.0,1.0,1.1249041871534637,46.0,1150.0,66143.0,26.210794616522712,0.46161949084606413,0.999742458771924
44,2.0,2.0,1.3438020767429242,48.0,1041.0,66658.0,20.141113714131684,0.5049252761873758,0.9997727328212532
45,2.0,3.0,1.4290822400018384,48.0,975.0,62706.0,18.735877176971606,0.4896396079862563,0.9998107259796984
46,2.0,4.0,1.1220166923037131,48.0,1187.0,72527.0,23.08615505896979,0.49908078673571954,0.9997235200007485
47,2.0,5.0,1.108186761879116,45.0,1230.0,73786.0,23.90032565928363,0.4652583410369563,0.9998023386298517
48,2.0,6.0,1.219007718051008,42.0,1019.0,62391.0,18.414266506826,0.4834289107699482,0.9998141767192116
49,2.0,7.0,1.292775438738892,48.0,1077.0,67264.0,23.033820399604767,0.4944617127669768,0.9997514785462992
50,2.0,8.0,1.187252206235328,49.0,1177.0,70058.0,21.970132429777504,0.5177475589079302,0.9640028692955854
51,2.0,9.0,1.1154240991697597,59.0,1159.0,76629.0,22.077239194751932,0.4757325619178795,0.9997951844998336
52,2.0,10.0,0.9075675063237942,43.0,1406.0,77695.0,25.799955602471773,0.4880452810232053,0.9997894583236264
53,2.0,11.0,1.3573565086779298,41.0,977.0,62570.0,21.643304817545804,0.4763733697870033,0.9997892467698303
54,2.0,12.0,1.4457857679054458,43.0,866.0,54679.0,23.73934112870719,0.49142955326533055,0.999790379671018
55,2.0,13.0,1.181773983209512,45.0,1233.0,68828.0,25.3370721725302,0.5329737325667369,0.9998352650512101
56,2.0,14.0,1.3248980775269483,46.0,996.0,64212.0,21.4471536824471,0.46700782801864305,0.9997406129884724
57,2.0,15.0,1.207434071301157,52.0,1170.0,73449.0,18.124624088535615,0.5287949312473799,0.9888041918238804
58,2.0,16.0,1.1690181782083506,43.0,1117.0,66955.0,24.040105715499678,0.4814511631132654,0.9998857343451597
59,2.0,17.0,1.3028319493392906,48.0,1021.0,62305.0,19.328764008293895,0.5126914899094682,0.9997439335231342
60,2.0,18.0,1.222914878955048,46.0,1154.0,64162.0,24.293730700121145,0.5165959998508852,0.9997702476990118
61,2.0,19.0,1.1990922634555519,42.0,1089.0,61866.0,27.480377275519665,0.4942726972620778,0.9997768583149664
62,2.0,20.0,1.2861519277712006,52.0,1138.0,65391.0,23.54967202556559,0.5232101122927684,0.9997698478698346
63,3.0,0.0,1.11438141759056,70.0,1273.0,80302.0,17.096635192866874,0.5005751122970581,0.9998495948586794
64,3.0,1.0,1.0001354683239698,51.0,1266.0,76882.0,17.333007691452966,0.4779530979813612,0.9997985182051983
65,3.0,2.0,1.2864302979858568,61.0,1112.0,65312.0,19.616193786529458,0.5343085953308159,0.9998128497382777
66,3.0,3.0,1.093784798542039,52.0,1176.0,69752.0,26.34801015660115,0.4964034873591777,0.9988177270942921
67,3.0,4.0,1.278665955666174,48.0,1185.0,70917.0,26.92151603857537,0.4981004080783237,0.9997315084637622
68,3.0,5.0,1.207526777253717,51.0,1169.0,76604.0,20.696389664039444,0.4650654762011487,0.9997511743576988
69,3.0,6.0,1.2286733510773393,48.0,1105.0,67084.0,26.535141856942836,0.5028712796848266,0.9119453406132418
70,3.0,7.0,1.132168220402611,63.0,1153.0,74787.0,15.685503166805523,0.4900762788850104,0.9998726270697721
71,3.0,8.0,1.4724935694195693,39.0,921.0,58590.0,30.10228112969164,0.4898504187267171,0.9998903451372726
72,3.0,9.0,1.1508633789357643,48.0,1226.0,75391.0,23.51918067990789,0.5026428331648978,0.9358518826333945
73,3.0,10.0,1.0236234348604782,51.0,1155.0,73603.0,24.618987821469794,0.461936095658405,0.9267744942920045
74,3.0,11.0,0.8921119019376347,66.0,1283.0,80162.0,16.299748304821268,0.4573416198869087,0.9499579349644974
75,3.0,12.0,0.9628558206560104,50.0,1254.0,75492.0,21.265598695922012,0.494461784459058,0.9990844495653408
76,3.0,13.0,1.276540916464469,47.0,1072.0,66818.0,20.885829339266877,0.4916766646722417,0.9997764190845022
77,3.0,14.0,1.169726022280874,57.0,1230.0,77748.0,17.346724700478745,0.5409903384960895,0.9998121295433698
78,3.0,15.0,1.0237536899876711,46.0,1204.0,69668.0,23.485678973164838,0.4971147751344387,0.9997352765858697
79,3.0,16.0,1.2521462251604365,51.0,1070.0,69000.0,19.36306046106366,0.49250523954694414,0.9997454557791017
80,3.0,17.0,1.357111171557898,60.0,1021.0,66448.0,23.060539600625255,0.5138211364813023,0.9997970730240039
81,3.0,18.0,1.1811986987890752,55.0,1063.0,69208.0,20.41688575116669,0.4837585198291745,0.9997472676035212
82,3.0,19.0,1.1032373157695679,50.0,1211.0,73436.0,20.210462852865003,0.5042546330710522,0.9997903571030266
83,3.0,20.0,1.3904129838098322,43.0,1084.0,66335.0,38.183737613664334,0.5071167176232674,0.9997964392311434
84,4.0,0.0,1.2780022760351082,49.0,961.0,63127.0,21.6653778671215,0.46375491185987017,0.9997596090262667
85,4.0,1.0,1.4959064348176492,56.0,941.0,61977.0,21.018580559490623,0.49557199363362925,0.9019595322302868
86,4.0,2.0,1.1146563613037912,56.0,1156.0,77678.0,23.80825872604334,0.48405899775794825,0.9997921754796403
87,4.0,3.0,1.1001572843834375,42.0,1196.0,66426.0,24.26571502015684,0.5052267204329016,0.9998430894189131
88,4.0,4.0,1.0808571254252644,58.0,1058.0,72057.0,18.69095384060867,0.4552336110317481,0.9997531166763762
89,4.0,5.0,1.049418000206305,61.0,1257.0,78172.0,17.809295788145707,0.5025485390394412,0.9997391854765648
90,4.0,6.0,1.164364892563016,55.0,1183.0,74041.0,23.946006924093126,0.5123408461829044,0.9997531371497885
91,4.0,7.0,1.0872442732853167,52.0,1201.0,76137.0,19.658756738683458,0.48371376044358305,0.9997435611562236
92,4.0,8.0,1.2975220107714054,47.0,1016.0,63899.0,36.04547076415951,0.5032481428358716,0.9997361187722958
93,4.0,9.0,1.163718003024077,72.0,1213.0,76753.0,14.748378361598686,0.5202697508429543,0.999746212277207
