,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.37333003614767896,63.0,1420.0,93917.0,17.13291898091821,0.2660111288967585,0.9083774687463282
22,1.0,1.0,0.342057491184232,60.0,1390.0,94281.0,23.966208888541818,0.2678641935218319,0.88408465835228
23,1.0,2.0,0.3715009339054707,52.0,1517.0,94616.0,20.822190755715923,0.2725158023608377,0.8937735262653683
24,1.0,3.0,0.7486796679559942,58.0,1080.0,55787.0,12.612291881923362,0.3784303541281614,0.8185657641250752
25,1.0,4.0,0.8191009201120477,60.0,1269.0,66581.0,19.888124920623913,0.3834345132932977,0.9064647063328561
26,1.0,5.0,0.6845149456281643,44.0,1238.0,57161.0,20.233313312872692,0.3583015840214916,0.796856886701312
27,1.0,6.0,0.7091649583281084,10.0,298.0,23404.0,22.383280275146845,0.19485642907346234,0.30638218646641235
28,1.0,7.0,0.6398103208890007,12.0,207.0,26032.0,21.49995171886387,0.18762570968348657,0.292893168976715
29,1.0,8.0,0.6931124579358343,10.0,240.0,24338.0,24.95827934039876,0.18367806773088668,0.2928878823086145
30,1.0,9.0,0.6578639288287458,7.0,231.0,19844.0,44.99980050094649,0.23068081443545008,0.3265211016252344
31,1.0,10.0,0.8821893906405275,14.0,263.0,23457.0,17.19996482229832,0.29201933898311916,0.4261686130700737
32,1.0,11.0,0.6831302298294494,13.0,184.0,20186.0,12.666633086522085,0.18842998805451716,0.28942841235984196
33,1.0,12.0,0.7243364993549858,14.0,249.0,22745.0,16.34255218893096,0.19744980171455617,0.3122725542390856
34,1.0,13.0,0.8551605149817874,10.0,231.0,26207.0,20.21659019214972,0.20320503849976224,0.3441180559224002
