,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.7351931491729744,23.0,742.0,52664.0,39.25900889082015,0.5086325793106068,0.9997752567103404
22,1.0,1.0,1.370071548076128,54.0,693.0,46687.0,12.667658381315075,0.4787390785585538,0.9997919075401214
23,1.0,2.0,1.8808048883494175,50.0,639.0,43101.0,19.977313412500454,0.5133616073165317,0.9999638760778379
24,1.0,3.0,0.9286142794144745,31.0,1071.0,92863.0,38.709439376634805,0.3501368147782645,0.9997574731813814
25,1.0,4.0,1.4910277053058238,56.0,607.0,54973.0,10.116438334713187,0.4440453181137075,0.9998060503277431
26,1.0,5.0,1.5641856111133454,36.0,891.0,56474.0,53.668052377627625,0.5310709765300679,0.9998080257229639
27,1.0,6.0,1.5196397001263862,38.0,736.0,46939.0,43.55546258873585,0.5067539368813093,0.9997930795135974
28,1.0,7.0,1.7454547040305788,30.0,706.0,52710.0,46.93852869383653,0.48618271776429134,0.9997749840658692
29,1.0,8.0,1.779627033119573,41.0,644.0,46725.0,19.966533701170675,0.49807834656050587,0.9998625774613028
30,1.0,9.0,1.7382216682419727,34.0,837.0,57048.0,42.10295277784496,0.5210999868582609,0.9997921205477883
31,1.0,10.0,1.6216184545160113,43.0,583.0,51861.0,13.61246541538075,0.49322266437418294,0.9997839411064458
32,1.0,11.0,1.7294983024099817,33.0,840.0,57675.0,29.556735726342115,0.5460552563037329,0.9997590942335475
33,1.0,12.0,1.4847059544335193,31.0,528.0,45287.0,14.44713144126214,0.4386210133194379,0.8140531257082319
34,1.0,13.0,1.323886728207331,38.0,770.0,49577.0,22.826981562770523,0.47414013950055445,0.9997799147579463
35,1.0,14.0,1.767702959481023,26.0,804.0,53234.0,36.82478617664381,0.5107454164852137,0.9997031228724257
36,1.0,15.0,1.5427400343021724,34.0,708.0,51497.0,25.43367998928024,0.48691133001793585,0.9997195137683444
37,1.0,16.0,1.6331446440551878,32.0,710.0,50255.0,27.625926248590538,0.5080027166342025,0.9998684245966027
38,1.0,17.0,1.654852729024077,30.0,715.0,53916.0,33.85699343334265,0.45605764899718915,0.9998810144845852
39,1.0,18.0,1.7597038420272937,26.0,753.0,56022.0,32.341493591418704,0.43117035370567514,0.9998674660918843
40,1.0,19.0,1.582256930715748,29.0,627.0,38579.0,24.37520329725206,0.4560822015211635,0.7854001419722924
41,1.0,20.0,1.1709333268734479,25.0,636.0,31799.0,22.277689638930944,0.3677141488917134,0.8736585256397424
42,2.0,0.0,1.5447893259941108,50.0,648.0,54517.0,12.25897545072335,0.4967690579837942,0.9998118056285922
43,2.0,1.0,1.7694677433731913,55.0,680.0,58845.0,11.429857836344151,0.5061738975052008,0.9998089745842197
44,2.0,2.0,1.7126996894511677,52.0,664.0,53421.0,13.251676393443674,0.46810435718725674,0.9998109552625816
45,2.0,3.0,1.635168606339476,43.0,683.0,55177.0,15.666032141766022,0.47481933764554285,0.9998899865242966
46,2.0,4.0,1.6780136447272138,33.0,675.0,50412.0,38.869022125946536,0.45959350472380545,0.9999385018013065
47,2.0,5.0,1.4488884376937856,37.0,585.0,53626.0,15.702343427029398,0.45076615698712197,0.9997233007125496
48,2.0,6.0,1.6276679219504324,31.0,593.0,46524.0,17.419128777455157,0.4752398296184914,0.9998001024941259
49,2.0,7.0,1.7654296430366903,60.0,693.0,58823.0,12.170854600088155,0.5202527722142869,0.9997551447670432
50,2.0,8.0,1.5412378227295864,63.0,553.0,54594.0,10.6541370156181,0.4657616302553873,0.9998282643724918
51,2.0,9.0,1.5893597423652448,75.0,720.0,61250.0,9.774386593457754,0.3914885423810047,0.7492853167812562
52,2.0,10.0,1.5359748275622187,47.0,732.0,61432.0,14.719327445895479,0.4860400046377922,0.9998418519775427
53,2.0,11.0,1.909187571549816,55.0,708.0,54996.0,14.849600967903,0.5323750522557995,0.9999593807088661
54,2.0,12.0,1.6404294421736694,37.0,720.0,56238.0,14.026900393727963,0.47716443262765385,0.9997710490416711
55,2.0,13.0,1.656944843284287,28.0,732.0,54759.0,32.656028806983095,0.49161468610747194,0.9997480304934064
56,2.0,14.0,1.8951240818352453,52.0,583.0,47876.0,14.99529121667874,0.5124355817646946,0.9998276570210991
57,2.0,15.0,1.6880329096661826,68.0,600.0,55460.0,9.663467529555643,0.4338370891829272,0.9996371590397243
58,2.0,16.0,1.4462436518729829,50.0,593.0,51723.0,11.245066351369978,0.4905958468832826,0.9810272445407515
59,2.0,17.0,1.7862595057248754,49.0,628.0,48444.0,15.236270461606358,0.4808623212272828,0.9997716222038039
60,2.0,18.0,1.7635725939349007,67.0,597.0,52300.0,17.26280379608736,0.4636582313276284,0.9997703527522211
61,2.0,19.0,1.7134589163108866,45.0,656.0,56882.0,19.140013359415985,0.4670864308934637,0.999749978645737
62,2.0,20.0,1.7056550496719463,43.0,630.0,52089.0,14.885374545529261,0.4735556511642315,0.9998362609789659
63,3.0,0.0,1.6754863543147793,39.0,597.0,45659.0,16.362447812740747,0.4790365544726156,0.999752682902456
64,3.0,1.0,0.9726754204725268,46.0,873.0,82967.0,11.936023284396212,0.4198504911171732,0.9997876894604782
65,3.0,2.0,1.6557369424391788,38.0,681.0,54321.0,17.294864773429254,0.5171498065319893,0.9998111206612474
66,3.0,3.0,1.6936590734341883,46.0,679.0,56253.0,11.941757315526779,0.49995655218870116,0.9997719528606055
67,3.0,4.0,1.451859838164451,36.0,639.0,52684.0,14.516560214325015,0.4878622542071265,0.9997143461698687
68,3.0,5.0,1.7000714755683062,41.0,652.0,57373.0,17.575719059562726,0.49885947553806265,0.9997985213111639
69,3.0,6.0,1.634504115688805,53.0,585.0,48511.0,12.962112563036717,0.5237652231239038,0.9997559049350231
70,3.0,7.0,1.5919202225325635,49.0,654.0,52922.0,16.038017654042584,0.4516344382640324,0.9996585205827487
71,3.0,8.0,1.4896507853699856,36.0,608.0,49265.0,20.05702697032994,0.47206644538775,0.9351878470625585
72,3.0,9.0,1.4384119766774541,29.0,581.0,49353.0,34.67027565611849,0.4541032248410163,0.9998173700734434
