,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33887845551926365,40.0,535.0,54655.0,13.374986625013376,0.22361167345807287,0.6091821813390974
1,0.0,1.0,0.711600457577341,40.0,162.0,14165.0,4.04999595000405,0.2975997312027038,0.29744316299759443
2,0.0,2.0,0.49277871503421317,40.0,70.0,8194.0,1.7499982500017501,0.23948393203046126,0.19316948277846502
3,0.0,3.0,0.4000448221064386,40.0,549.0,31151.0,13.724986275013725,0.48675102515942836,0.9875643864883102
4,0.0,4.0,0.4886234262918132,40.0,601.0,32031.0,15.024984975015023,0.422542164911366,0.7879193356675624
5,0.0,5.0,0.5561164507567189,40.0,566.0,54110.0,14.14998585001415,0.3115328393848982,0.9630919877604531
6,0.0,6.0,0.1796239484761136,40.0,491.0,52772.0,12.274987725012275,0.21677367003221604,0.49999994753674204
7,0.0,7.0,0.12745100473006873,40.0,465.0,56218.0,11.624988375011625,0.2026202270610189,0.49999995497689553
8,0.0,8.0,0.5692478043976936,40.0,598.0,34975.0,14.94998505001495,0.5387840307741627,0.9997250281976896
9,0.0,9.0,0.3159151091909826,40.0,592.0,33400.0,14.799985200014799,0.451308261491423,0.7456963371211156
10,0.0,10.0,0.6957272070208952,40.0,569.0,27638.0,14.224985775014225,0.42804480032044856,0.8805717116509745
11,0.0,11.0,0.5745542453377142,40.0,571.0,26282.0,14.274985725014275,0.4916437224061191,0.928168098191843
12,0.0,12.0,0.5591881213326035,40.0,41.0,3226.0,1.024998975001025,0.24647283629148353,0.20988120434408408
13,0.0,13.0,0.664298010689401,40.0,542.0,35168.0,13.54998645001355,0.5087907133976821,0.9992195110802196
14,0.0,14.0,0.6107547789245381,40.0,619.0,60121.0,15.474984525015476,0.29948138640406907,0.9998223707078657
15,0.0,15.0,0.3704434917972836,40.0,427.0,51289.0,10.674989325010674,0.24026881394311672,0.556266562506643
16,0.0,16.0,0.6976580434218137,40.0,531.0,29291.0,13.274986725013276,0.5333744941639902,0.9997450657304893
17,0.0,17.0,0.5442036509556167,40.0,602.0,36767.0,15.04998495001505,0.42912596811254256,0.9997487276624791
18,0.0,18.0,0.46932999136744996,40.0,448.0,12626.0,11.1999888000112,0.41544346393110043,0.7544926798206583
19,0.0,19.0,0.40319808570032156,40.0,600.0,60881.0,14.999985000015,0.26740631246360025,0.9998388231127521
20,0.0,20.0,0.9348425118846226,40.0,536.0,33032.0,13.3999866000134,0.5108685574564416,0.9854231592770142
21,1.0,0.0,0.6273664666960823,37.0,463.0,23348.0,11.766942094059297,0.38282168814203055,0.7521088877072095
22,1.0,1.0,0.7474597413286531,40.0,559.0,29871.0,17.193658740043126,0.5296908176088193,0.9816261297906229
23,1.0,2.0,0.5263040428951791,52.0,572.0,58936.0,12.574156422738705,0.2980249215000149,0.9997811202198366
24,1.0,3.0,1.01825311577274,68.0,560.0,58944.0,9.793261209029788,0.3658964670518666,0.9999010544347706
25,1.0,4.0,0.5553946951515313,30.0,561.0,34143.0,15.749982222242439,0.47980878994213993,0.9503703047104917
26,1.0,5.0,0.47686517735146455,31.0,542.0,29998.0,13.107129948412801,0.4729779597621735,0.9027240819572635
27,1.0,6.0,0.7517693593253774,23.0,455.0,21996.0,34.77767290404485,0.47589695889441364,0.9998689338310045
28,1.0,7.0,0.6544857258629426,25.0,527.0,27435.0,19.480930183189322,0.4649913595421252,0.8508381695514083
29,1.0,8.0,0.5312894909733364,34.0,565.0,24377.0,41.2401461262818,0.49723228401582853,0.9241265378614042
30,1.0,9.0,0.4858502183285633,34.0,598.0,32691.0,16.738075012073555,0.49274482968018674,0.9998108614789875
31,1.0,10.0,0.7865254609646217,48.0,511.0,56103.0,13.1606171990469,0.30972645512995955,0.9998046808098728
32,1.0,11.0,0.5496708895713862,42.0,589.0,31118.0,16.032247462640576,0.4950747012521628,0.9805994847905679
33,1.0,12.0,1.043782613788502,59.0,545.0,34436.0,9.604187307650948,0.5210144372158505,0.9998954968915991
34,1.0,13.0,0.8291522029016136,40.0,522.0,23398.0,18.62913863823822,0.5513462778208523,0.9976942693390974
