,round,tube,tox,amount
0,0.0,0.0,0.0,614.0821051316178
1,0.0,0.0,1.0,339.53372510131817
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,535.3612318037912
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,265.52102398598606
10,0.0,1.0,0.0,573.3666617220351
11,0.0,1.0,1.0,168.71314995590774
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,457.34092579204764
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,59.62673167760232
20,0.0,2.0,0.0,576.5241859048193
21,0.0,2.0,1.0,181.96045986514343
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,463.39148013581564
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,75.59404414233362
