,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11121515590061017,40.0,783.0,80585.0,19.574980425019575,0.22315214158545926,0.35975719014345897
1,0.0,1.0,0.3368368163589006,40.0,697.0,78982.0,17.424982575017424,0.17984045338847354,0.2928931812018064
2,0.0,2.0,1.1084816809493558,40.0,523.0,55667.0,13.074986925013075,0.2617415859523011,0.976147914446405
3,0.0,3.0,1.1190270857128666,40.0,580.0,44627.0,14.4999855000145,0.47552790698576053,0.9996844867772929
4,0.0,4.0,0.7373752927974747,40.0,294.0,24792.0,7.34999265000735,0.232494994026615,0.8061930844122331
5,0.0,5.0,0.539305127282234,40.0,1092.0,108677.0,27.299972700027304,0.3184730787115637,0.5175778349852037
6,0.0,6.0,0.4123696695009628,40.0,1133.0,112306.0,28.324971675028323,0.30060583701879684,0.5108695713608447
7,0.0,7.0,0.8059959064051949,40.0,278.0,36257.0,6.94999305000695,0.26842050450625266,0.39813288566283334
8,0.0,8.0,1.3250120935744205,40.0,812.0,64735.0,20.2999797000203,0.47835887336877836,0.9998146918979747
9,0.0,9.0,1.0819090754861493,40.0,247.0,29873.0,6.174993825006176,0.35570231581900424,0.5138855241344397
10,0.0,10.0,0.86756311621278,40.0,1108.0,54302.0,27.6999723000277,0.5451534958931632,0.941474648322242
11,0.0,11.0,0.7486571724493389,40.0,214.0,22054.0,5.34999465000535,0.34958984428660755,0.35393700881882983
12,0.0,12.0,0.7827164210198148,40.0,1428.0,117607.0,35.6999643000357,0.4117910699856535,0.9764473151218414
13,0.0,13.0,1.2484304525946064,40.0,495.0,43387.0,12.374987625012375,0.44265688619541343,0.8881712605140482
14,0.0,14.0,0.4596050785568403,40.0,1115.0,118093.0,27.874972125027874,0.2953072628934461,0.5556551248270091
15,0.0,15.0,1.188783859848129,40.0,305.0,39999.0,7.624992375007625,0.2741463728829505,0.6618098516940939
16,0.0,16.0,0.5953934401845687,40.0,1195.0,114810.0,29.874970125029876,0.3951537495875487,0.936610944697346
17,0.0,17.0,0.5998486144809215,40.0,1055.0,107266.0,26.374973625026374,0.3585814718477478,0.9998390026598797
18,0.0,18.0,0.7365984731785782,40.0,229.0,21670.0,5.7249942750057246,0.3373909837418212,0.35549877917177086
19,0.0,19.0,0.08201703314651249,40.0,812.0,84977.0,20.2999797000203,0.21801891269376084,0.3713226381878192
20,0.0,20.0,0.4935643517933796,40.0,953.0,107136.0,23.824976175023828,0.2705765665894845,0.5504640787452826
21,1.0,0.0,0.667332334585,41.0,1027.0,113732.0,19.107569775777044,0.3355990329462921,0.6365474914139192
22,1.0,1.0,0.9997527432924765,71.0,1039.0,105505.0,11.237999318573605,0.4188369859847897,0.9999192667308238
23,1.0,2.0,1.0347059515602062,52.0,1041.0,105919.0,16.13052209143689,0.4161501211941271,0.9997719691293827
24,1.0,3.0,0.8584342761352229,42.0,1187.0,109992.0,16.815897141752355,0.40754548722226913,0.9959660563514492
25,1.0,4.0,0.8567422672917775,43.0,1173.0,110907.0,17.964568469593246,0.4200473091885656,0.9997018944628542
26,1.0,5.0,0.9550316079394409,68.0,1050.0,105139.0,12.111888266948624,0.4131594063167263,0.8385595403703154
27,1.0,6.0,0.9623927525897594,51.0,1146.0,113664.0,16.981331534971527,0.41232590105419764,0.999762766895863
28,1.0,7.0,0.9694861408975678,50.0,1097.0,110279.0,13.085381397776587,0.405724096052109,0.9998964763327802
29,1.0,8.0,0.8740940352609398,47.0,1050.0,109885.0,20.283763474024195,0.39155091149474675,0.8660623160148182
30,1.0,9.0,0.7803528243445397,45.0,1374.0,115993.0,13.28668047234441,0.40974885096672753,0.9827483480231205
31,1.0,10.0,0.8977091020270773,40.0,1214.0,109392.0,19.67310880920324,0.4117547175973948,0.9909012918541593
32,1.0,11.0,0.9277103523170621,53.0,1201.0,110777.0,14.19699453825419,0.4205000248458435,0.9970004077978373
