,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5539712874432516,40.0,243.0,7410.0,6.0749939250060745,0.4651708007366685,0.45782047195277475
1,0.0,1.0,0.722873478681235,40.0,909.0,65912.0,22.724977275022724,0.4010952822287759,0.8379494372097103
2,0.0,2.0,0.6614697254925666,40.0,631.0,51308.0,15.774984225015777,0.29674025553017713,0.4623604249942719
3,0.0,3.0,0.8013735448136599,40.0,305.0,22209.0,7.624992375007626,0.3390273315864576,0.5681340192872079
4,0.0,4.0,0.4489608096753397,40.0,593.0,49718.0,14.824985175014826,0.3497102231216609,0.5438229623322263
5,0.0,5.0,0.2686135795480091,40.0,447.0,29193.0,11.174988825011175,0.4168644273902371,0.6713253729431767
6,0.0,6.0,0.6347745624090416,40.0,422.0,26138.0,10.54998945001055,0.474963789779523,0.6703660173936421
7,0.0,7.0,0.5904429679361082,40.0,681.0,52860.0,17.024982975017025,0.391981656364622,0.6333963334007615
8,0.0,8.0,0.7202142867723564,40.0,586.0,48869.0,14.649985350014651,0.2753697534395423,0.45865335294466936
9,0.0,9.0,0.8504830505324869,40.0,749.0,48919.0,18.724981275018724,0.4187047946011745,0.8714611988220351
10,0.0,10.0,0.6927363979734614,40.0,415.0,24963.0,10.374989625010375,0.4921750853935206,0.7426576479825313
11,0.0,11.0,0.9105498962237326,40.0,602.0,30883.0,15.049984950015052,0.5328510584390462,0.7186939889513503
12,0.0,12.0,0.7168165715429863,40.0,648.0,56844.0,16.1999838000162,0.3936370797364691,0.5981403936567248
13,0.0,13.0,0.5947440453182572,40.0,259.0,9003.0,6.474993525006475,0.4537572869487162,0.4645596878879432
14,0.0,14.0,0.7840071862728462,40.0,469.0,31083.0,11.724988275011725,0.526339545842847,0.9525810104057025
15,0.0,15.0,0.8625410565286666,40.0,421.0,20952.0,10.524989475010527,0.4747316301421597,0.6169241655718898
16,0.0,16.0,1.0811268991572696,40.0,541.0,38834.0,13.524986475013524,0.4405699458375363,0.7486991817690528
17,0.0,17.0,0.985987635276776,40.0,340.0,25520.0,8.4999915000085,0.47723476751511273,0.5187376506884118
18,0.0,18.0,0.6602742412623623,40.0,661.0,54337.0,16.524983475016526,0.2735493471087478,0.43278434046695125
19,0.0,19.0,0.4330679902012031,40.0,565.0,48987.0,14.124985875014124,0.3599569077217123,0.49999996092832877
20,0.0,20.0,0.6676488113636322,40.0,501.0,29490.0,12.524987475012525,0.533376379041563,0.9521071253008802
21,1.0,0.0,0.20470282803429546,28.0,614.0,37840.0,16.124984947943773,0.4017798727550598,0.9997690202119294
22,1.0,1.0,0.3438008760695909,29.0,509.0,31756.0,10.25924957551984,0.4388637846239949,0.9436270935838735
23,1.0,2.0,0.25911700281423394,21.0,610.0,33079.0,23.055522376629543,0.41437894694526933,0.9997995026050632
24,1.0,3.0,0.7628970334353112,27.0,481.0,26884.0,10.99124524197565,0.4540496111580379,0.5472150689776367
25,1.0,4.0,0.6930740128024762,34.0,496.0,32135.0,14.814026116595226,0.4315510445965436,0.49968289120119047
26,1.0,5.0,0.7373821351309993,24.0,557.0,31409.0,17.560586687362484,0.4570543189296724,0.5449764155197407
27,1.0,6.0,0.33124092101340025,26.0,496.0,33819.0,15.548600259460956,0.38808634705090117,0.8281339828310852
28,1.0,7.0,0.3737184758175811,13.0,640.0,25571.0,41.21659472795213,0.4423013425097563,0.9506395082791075
29,1.0,8.0,0.37854182896071764,20.0,548.0,35235.0,22.85712105444647,0.4342618307672428,0.9360714128646029
30,1.0,9.0,0.5488743844849944,15.0,546.0,22624.0,41.888823086524965,0.45436905054868504,0.7974785584456554
31,1.0,10.0,0.2845704211457357,17.0,619.0,39007.0,28.22112110397289,0.42510351672181035,0.9972169444872794
32,1.0,11.0,0.25767286940056483,19.0,517.0,35157.0,21.544852454818965,0.38541719850789347,0.822456902797519
33,1.0,12.0,1.0523491849784197,19.0,361.0,23599.0,19.7666294334105,0.44020148596279707,0.4999999671140066
34,1.0,13.0,0.9113295685807644,16.0,312.0,20460.0,22.233225034237762,0.299391162643291,0.3768306484856664
35,1.0,14.0,0.6907721405792357,25.0,479.0,28026.0,14.38331307780906,0.42969425946223905,0.5006630460831174
36,1.0,15.0,0.14833940375295665,18.0,584.0,30056.0,16.62391286766762,0.3879133168200396,0.8571283363531664
37,1.0,16.0,0.09822873330499719,21.0,521.0,35127.0,11.999987222255093,0.36703226567514124,0.7801442621380722
38,1.0,17.0,-0.0,16.0,639.0,26861.0,15.214274846946537,0.3471897946168504,0.7960989709545461
39,1.0,18.0,0.19925372739818664,21.0,464.0,29763.0,11.81696908384186,0.38051719193275035,0.731789412395639
40,1.0,19.0,0.12201987983894882,17.0,550.0,32376.0,13.371196720641764,0.3901989864578024,0.8486339251647377
41,1.0,20.0,0.14771760255206853,14.0,583.0,34423.0,23.574038467163177,0.3795449237935429,0.8188689303842522
42,2.0,0.0,0.6912293012791695,27.0,533.0,36406.0,22.666645339527726,0.4331717625110907,0.49999964463304825
43,2.0,1.0,0.6928521131002494,26.0,494.0,33553.0,19.5333175232454,0.4304384796043319,0.49998861951597906
44,2.0,2.0,0.6917387724590371,31.0,490.0,33637.0,15.873939197803619,0.42935560439506404,0.499982931230026
45,2.0,3.0,0.3392566118645956,37.0,488.0,38495.0,10.748246374642541,0.3992624325842048,0.8312181606523331
46,2.0,4.0,0.26336113382007886,24.0,542.0,38645.0,17.549981225034387,0.397877639896033,0.9998547363347978
47,2.0,5.0,0.14085082900259388,25.0,598.0,37354.0,16.160701783606406,0.3889940054127988,0.9684830101532146
48,2.0,6.0,0.6899800960011124,30.0,528.0,33678.0,17.772309412077675,0.4292285201405571,0.49999372549953613
49,2.0,7.0,0.7026567323623931,25.0,499.0,27420.0,14.166651805598496,0.4357300434041902,0.5144482982205415
50,2.0,8.0,0.6931103402320586,24.0,466.0,30175.0,20.755535916068922,0.42391354932074854,0.49862805007612354
51,2.0,9.0,0.1946146703314209,39.0,493.0,35044.0,9.10605511938178,0.3768978748176708,0.8210999993960024
52,2.0,10.0,0.3590916946358918,26.0,534.0,37496.0,25.333251736500316,0.3975935887434351,0.8301339092566735
53,2.0,11.0,0.17884491271684755,32.0,621.0,39236.0,14.741360778885937,0.39238468266995596,0.9237297609090928
54,2.0,12.0,0.8403782321796394,19.0,457.0,26370.0,20.4999695139432,0.45257275921753715,0.4999999573469779
55,2.0,13.0,1.0436903879173656,19.0,336.0,22269.0,18.645463475368516,0.4110952759292217,0.4943312605416891
56,2.0,14.0,1.05049063299283,22.0,388.0,25993.0,19.05948997185372,0.4342328251399039,0.4999999570918434
57,2.0,15.0,0.10096198133130284,30.0,530.0,39346.0,12.017840082978095,0.3689737167831444,0.910474138916116
58,2.0,16.0,0.20642109131874323,24.0,664.0,38665.0,23.045404297742365,0.39573718500042254,0.9962937877795919
59,2.0,17.0,-0.0,16.0,532.0,28604.0,18.999986428581124,0.3447545614075658,0.7940881123867639
60,2.0,18.0,0.21876365787541036,27.0,596.0,35520.0,16.914463244034426,0.4129607036806856,0.999882090050019
61,2.0,19.0,-0.0,24.0,545.0,35315.0,12.386358006200906,0.34613274926041526,0.7946826536420809
62,2.0,20.0,0.4096420219200608,21.0,540.0,36269.0,22.620172593860513,0.4360085738498264,0.9063062194564115
63,3.0,0.0,0.7151316060303272,28.0,528.0,35676.0,13.927758108440656,0.4355982733830067,0.4999999370296816
64,3.0,1.0,0.8303218621116486,27.0,410.0,26235.0,16.61431516565138,0.4454466213598339,0.49999993630039996
65,3.0,2.0,0.7921558725514165,20.0,432.0,25966.0,18.881425620993078,0.44715913499313453,0.49972358186693344
66,3.0,3.0,0.35171047884938955,18.0,560.0,35157.0,25.958307326417856,0.42368780298996966,0.9740600243981924
67,3.0,4.0,0.02607783298339765,23.0,500.0,36091.0,12.357134710899542,0.34663551102244883,0.7962834586133443
68,3.0,5.0,0.43941119583278887,26.0,513.0,36490.0,18.461883475318572,0.43088239228775815,0.9124294665476274
69,3.0,6.0,0.6860492368803831,16.0,563.0,32789.0,42.77265402492871,0.4347644403313262,0.4999834012626153
70,3.0,7.0,0.6926631518430203,25.0,450.0,30258.0,18.05126754603403,0.4333837908856467,0.4998574652984391
71,3.0,8.0,0.6906907078535889,21.0,471.0,27466.0,23.1249768403014,0.4223846593455597,0.49549163700145094
72,3.0,9.0,0.9769396151227487,26.0,232.0,19789.0,9.90474227896366,0.272321530991949,0.38652803096028243
73,3.0,10.0,0.7801767022074958,21.0,305.0,21062.0,13.61900924061853,0.33485426189616474,0.40943485370269195
74,3.0,11.0,1.019925814995287,25.0,366.0,26853.0,14.10387897792693,0.42566657847543377,0.49999994515480684
75,3.0,12.0,0.6919665621189799,26.0,494.0,31667.0,19.18450882158207,0.4231513602931384,0.4998007482809186
76,3.0,13.0,0.6930438751376446,21.0,487.0,28807.0,24.6682428333321,0.42987670356096475,0.4999670849260893
77,3.0,14.0,0.6930887426064114,19.0,370.0,22900.0,20.005659646848486,0.3895082656798764,0.4716502978611482
78,3.0,15.0,0.6894886966646916,28.0,503.0,34535.0,17.96427288266223,0.43006631208375634,0.4999998761130555
79,3.0,16.0,0.6914438461037631,30.0,497.0,34429.0,18.11242608263332,0.43162242592117983,0.4999999542133746
80,3.0,17.0,0.6929805382374247,21.0,493.0,30025.0,24.778819821589998,0.43310440008447526,0.49661940793325576
81,3.0,18.0,0.6931450372940511,27.0,483.0,28016.0,18.531235292980785,0.42391696493014563,0.4954494510467474
82,3.0,19.0,0.6927242170506726,26.0,447.0,28552.0,19.16011276711611,0.42532028178905,0.49651465218382307
83,3.0,20.0,0.6931388506742591,17.0,490.0,28747.0,28.93052127511792,0.4347636525846359,0.49969224198742523
84,4.0,0.0,0.7656455874744883,24.0,480.0,30036.0,16.907367232790307,0.4454801907723843,0.4999999431713833
85,4.0,1.0,0.8550718931358898,15.0,281.0,19584.0,19.56658335062519,0.29554118102992344,0.37283755717404765
86,4.0,2.0,0.8430336741112163,22.0,432.0,27052.0,17.5277463658374,0.439945262670716,0.49999994506482537
