,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16658807585166038,40.0,786.0,80553.0,19.64998035001965,0.22063498150008265,0.339274680388749
1,0.0,1.0,0.5186496411364148,40.0,535.0,62970.0,13.374986625013376,0.18253576320692189,0.8107176469775004
2,0.0,2.0,0.563748173970218,40.0,867.0,90921.0,21.674978325021677,0.2329031063793685,0.9973572794176948
3,0.0,3.0,0.37579568027802207,40.0,1128.0,115753.0,28.1999718000282,0.2934031060862111,0.6996044924806333
4,0.0,4.0,0.7095116063564152,40.0,1255.0,106787.0,31.374968625031375,0.4080922280651713,0.9608096367065602
5,0.0,5.0,0.9599511147923746,40.0,1255.0,107152.0,31.374968625031375,0.3984199797616331,0.8118179008344953
6,0.0,6.0,0.5232278622255756,40.0,1443.0,111638.0,36.07496392503608,0.45541104096389795,0.7431881021113039
7,0.0,7.0,0.15286585554856325,40.0,779.0,82134.0,19.474980525019475,0.2367261078763132,0.3807011404109383
8,0.0,8.0,0.35396940965716384,40.0,1770.0,137862.0,44.24995575004425,0.4380819852438065,0.9997665010060274
9,0.0,9.0,0.44545226563190965,40.0,1065.0,110879.0,26.624973375026624,0.29620176853534486,0.5105329602765595
10,0.0,10.0,0.6141365672874413,40.0,1834.0,139679.0,45.84995415004585,0.5128281030634642,0.9997362680295998
11,0.0,11.0,0.5871844229989956,40.0,1129.0,56804.0,28.224971775028227,0.46254729004993933,0.9822990532304607
12,0.0,12.0,0.5333156555361317,40.0,1063.0,103119.0,26.574973425026577,0.30508824244491395,0.9998984191529157
13,0.0,13.0,0.7022150212856308,40.0,476.0,57627.0,11.899988100011901,0.18899228468576446,0.6722822725999994
14,0.0,14.0,1.2169975209075976,40.0,519.0,47774.0,12.974987025012975,0.35545790687324763,0.999795080768402
15,0.0,15.0,0.49654321195515455,40.0,804.0,77687.0,20.099979900020102,0.3301324883133122,0.8960417274941057
16,0.0,16.0,1.1309725747930381,40.0,861.0,99314.0,21.524978475021527,0.24986658968466668,0.5196885358284287
17,0.0,17.0,0.9235676920116653,40.0,286.0,23118.0,7.14999285000715,0.2650834661898954,0.7081239461567601
18,0.0,18.0,0.36355825372697176,40.0,888.0,100819.0,22.1999778000222,0.28578155066145705,0.9998306237304013
19,0.0,19.0,0.590660950318816,40.0,1053.0,105324.0,26.324973675026325,0.3154277981155662,0.7354486772988476
20,0.0,20.0,0.543710149063538,40.0,1420.0,120917.0,35.4999645000355,0.42699411057780257,0.9953837091898488
21,1.0,0.0,0.3879983814352572,95.0,1809.0,163708.0,10.187250294628694,0.42311211893570444,0.9997930563082231
22,1.0,1.0,0.36815023998181967,82.0,1744.0,155899.0,12.253236113212077,0.427270404200918,0.9997116434928732
23,1.0,2.0,0.30529449089627325,79.0,1845.0,169135.0,13.444191883916242,0.4091337612671939,0.9997077138560091
24,1.0,3.0,0.6464435575206717,57.0,982.0,68919.0,19.708290936192792,0.4298975257596874,0.7556174113608861
25,1.0,4.0,0.6751282014343463,56.0,910.0,66463.0,33.693200728625186,0.45458255703815265,0.9174542650067812
26,1.0,5.0,0.6049265669176227,40.0,953.0,63942.0,21.443136769245655,0.409117296810515,0.6951233211843304
27,1.0,6.0,0.18613136697427418,60.0,1189.0,118426.0,11.643773312215691,0.300711090166784,0.5367903916613861
28,1.0,7.0,0.2531079706907135,50.0,1478.0,129991.0,21.477737640868867,0.39318277208483854,0.9997092999602721
29,1.0,8.0,0.36034066002929177,91.0,1564.0,139059.0,9.26665803781076,0.43353053207791503,0.9997995140427742
30,1.0,9.0,0.3231813561038447,85.0,1739.0,158692.0,11.556891574261478,0.3966319406017499,0.9997211192169114
31,1.0,10.0,0.3250829733914482,79.0,1570.0,150422.0,23.724385459156903,0.3885807936862663,0.9481843098724326
32,1.0,11.0,0.2817373518007682,82.0,1744.0,158858.0,11.685793409665493,0.39717956043644,0.9996609065751191
33,1.0,12.0,0.34349382625411623,60.0,1752.0,157604.0,17.150916499933263,0.3928226875593328,0.9997404826132806
34,1.0,13.0,0.2854557158623037,69.0,1885.0,165286.0,21.996072488570192,0.39583032387674677,0.999654378473247
35,1.0,14.0,0.3282568440723503,72.0,1775.0,159365.0,16.4784790626482,0.40440776890725916,0.999137370992279
36,1.0,15.0,0.6124267049184203,67.0,1184.0,117145.0,14.557681436165845,0.36561408319676414,0.9525384737808615
37,1.0,16.0,0.6161859208221488,47.0,1218.0,118854.0,18.078834861167362,0.35591339977358705,0.9664043471088284
38,1.0,17.0,0.5993666772509004,47.0,1183.0,121474.0,17.573143624163833,0.3609438708596605,0.9537306112848368
39,1.0,18.0,0.8586146366836009,76.0,1270.0,119653.0,14.060595112390633,0.37282073774472957,0.9238634766529029
40,1.0,19.0,0.6786716834975595,66.0,1031.0,112425.0,11.158329706772014,0.24332112328973943,0.5025968328497215
41,1.0,20.0,0.9296474702347695,61.0,1162.0,117844.0,19.41902951227371,0.35600563871422886,0.8563392306463221
42,2.0,0.0,0.569128957798202,36.0,1087.0,69268.0,23.133129562107527,0.40537255195086286,0.6956804161813926
43,2.0,1.0,0.5240447076089257,53.0,1115.0,69215.0,15.017531194238694,0.4033926310047654,0.7440225772797511
44,2.0,2.0,0.638774610541,31.0,924.0,56998.0,49.52448243015696,0.4110619200671174,0.6935474393321519
45,2.0,3.0,0.28042941184635034,68.0,1351.0,124797.0,23.328089421472114,0.3857046219940231,0.9996544774633562
46,2.0,4.0,0.32159366968323555,83.0,1470.0,129834.0,10.573802023222123,0.4317738922015343,0.9996618034679051
47,2.0,5.0,0.2973641573562112,65.0,1413.0,129524.0,19.69919224228278,0.397939053000848,0.9997738401284122
48,2.0,6.0,0.4831827867033234,41.0,1059.0,63666.0,23.820953317441152,0.3879154217422146,0.6659914875144893
49,2.0,7.0,0.5280009420238186,48.0,986.0,68557.0,13.816653094118882,0.3940504517649345,0.677480182037679
50,2.0,8.0,0.5874342679251515,31.0,1138.0,69102.0,27.989136427430548,0.41440149801838977,0.764818622626204
