,round,tube,tox,amount
0,0.0,0.0,0.0,59.82003542673595
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,399.8653354083368
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,111.66339387125535
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,571.5335066931879
10,0.0,1.0,0.0,67.99671638994735
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,377.17930736235974
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,119.09559771203712
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.17434144023
20,0.0,2.0,0.0,60.10722387693464
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,384.38008291418555
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,111.37245872987778
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.5911375082029
