,round,tube,tox,amount
0,0.0,0.0,0.0,177.13487489132282
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,302.21332083964774
5,0.0,0.0,5.0,426.41852629529177
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,396.14015884471263
8,0.0,0.0,8.0,194.64444561792004
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,68.27336619361668
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,219.3933813299208
15,0.0,1.0,5.0,369.458345650148
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,332.8759647871447
18,0.0,1.0,8.0,89.42846268663453
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,552.4950120243218
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,587.7807746037045
25,0.0,2.0,5.0,622.8201881301721
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,614.2783864068455
28,0.0,2.0,8.0,557.4346205303364
29,0.0,2.0,9.0,700.0
