,round,tube,tox,amount
0,0.0,0.0,0.0,77.98546138352836
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,59.87386085557541
3,0.0,0.0,3.0,158.3110682876959
4,0.0,0.0,4.0,91.81993212393513
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.3457231437321
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,82.19040343409975
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,119.88197451674519
13,0.0,1.0,3.0,157.40874257639393
14,0.0,1.0,4.0,95.70629144387917
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.9377974839032
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,73.2209146931572
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,46.58942605167449
23,0.0,2.0,3.0,147.02004130913906
24,0.0,2.0,4.0,86.80920188039724
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.5823545103958
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
