,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2885047965251801,40.0,307.0,24735.0,7.674992325007675,0.4148849899238837,0.518015958940399
1,0.0,1.0,1.0917846185655502,40.0,230.0,26938.0,5.74999425000575,0.33391090596390294,0.4865142558063721
2,0.0,2.0,1.1656953883129595,40.0,513.0,44564.0,12.824987175012824,0.3852946067278188,0.5311256118318766
3,0.0,3.0,1.160969807293025,40.0,217.0,27007.0,5.4249945750054245,0.3306088822774592,0.4946268801014433
4,0.0,4.0,1.2092919386442214,40.0,454.0,39856.0,11.34998865001135,0.4173803610030665,0.5299919266348986
5,0.0,5.0,1.2590335683227547,40.0,300.0,17958.0,7.499992500007501,0.44707285635542227,0.7359847642694427
6,0.0,6.0,1.3244902297870258,40.0,472.0,43187.0,11.7999882000118,0.40153432125374244,0.5368069163951588
7,0.0,7.0,1.2179855222973988,40.0,319.0,20744.0,7.9749920250079755,0.4622854526537491,0.7878958362857706
8,0.0,8.0,1.2851674849833263,40.0,208.0,18613.0,5.1999948000052,0.2854377403466445,0.49851873819669235
9,0.0,9.0,1.1318051667019895,40.0,459.0,38088.0,11.474988525011476,0.40309597257594754,0.8481788246293015
10,0.0,10.0,1.236781411127707,40.0,304.0,20682.0,7.5999924000076,0.4376780943264236,0.8870632678998156
11,0.0,11.0,1.1989773312769647,40.0,292.0,22332.0,7.299992700007301,0.3875009388892654,0.8208753122115129
12,0.0,12.0,1.288698817313381,40.0,525.0,46404.0,13.124986875013125,0.40537748053332423,0.9533559497923474
13,0.0,13.0,1.3384918529994079,40.0,228.0,28444.0,5.6999943000057005,0.28398243737516726,0.46510596643368074
14,0.0,14.0,1.2729124938912462,40.0,383.0,35627.0,9.574990425009576,0.4327750966857764,0.991985707971844
15,0.0,15.0,1.2336790681078162,40.0,427.0,42389.0,10.674989325010676,0.4152505338800698,0.8984384974754631
16,0.0,16.0,1.1847741619536816,40.0,469.0,45074.0,11.724988275011727,0.38467757535602054,0.5282064178358743
17,0.0,17.0,1.357008635742919,40.0,384.0,25932.0,9.599990400009599,0.4582273016330195,0.8070225339967841
18,0.0,18.0,1.2371792115192446,40.0,201.0,27730.0,5.024994975005026,0.33978765992875726,0.4999999664199394
19,0.0,19.0,1.1394230861271077,40.0,460.0,34447.0,11.4999885000115,0.42669954797882936,0.5977736925959218
20,0.0,20.0,1.2863873321069677,40.0,252.0,34134.0,6.2999937000063,0.28961500282052655,0.4790370548379579
21,1.0,0.0,1.3445294473532128,18.0,531.0,40723.0,27.399912889223334,0.407582978311969,0.536067980378694
22,1.0,1.0,1.2635080255839701,33.0,423.0,37806.0,10.735133551829975,0.39390021422922983,0.5358292061336547
23,1.0,2.0,1.420476429366816,15.0,432.0,34004.0,39.79138427320458,0.42236614672564154,0.5312903129587909
24,1.0,3.0,1.3123531788162721,13.0,548.0,31283.0,72.43268720073482,0.4152761846688736,0.5357720812235987
25,1.0,4.0,1.309821598978838,23.0,436.0,32825.0,20.803750923635118,0.43177381436484863,0.9190380327791448
26,1.0,5.0,1.2471481701481992,47.0,375.0,37810.0,7.699809494371483,0.41695768084385487,0.5363937356484711
27,1.0,6.0,1.369258447210496,15.0,354.0,14666.0,35.6246995341554,0.4119030524885299,0.6254875373922502
28,1.0,7.0,1.4594890372238865,15.0,382.0,29747.0,34.31882760152239,0.41469982206014877,0.6197317087578473
29,1.0,8.0,1.271147062192876,20.0,489.0,35469.0,19.189212574724625,0.42934449294132027,0.5341390439421162
30,1.0,9.0,1.133386153118198,23.0,592.0,39695.0,21.649930097558574,0.43491873681782955,0.6459273887271628
31,1.0,10.0,1.3591596507599681,19.0,500.0,37692.0,32.29320824165918,0.40869453513504095,0.9996972665193113
32,1.0,11.0,1.096644956064082,17.0,593.0,40248.0,27.49993433349486,0.3878231916427356,0.9988996004016532
33,1.0,12.0,1.4403182550967486,15.0,501.0,38361.0,40.55315374972681,0.4285597604946776,0.9237453315019531
34,1.0,13.0,1.268644189064809,18.0,479.0,39584.0,24.31936577575254,0.40741445123515374,0.5300041131873331
