,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8279856414964127,40.0,403.0,37092.0,10.074989925010076,0.3019631477421989,0.9998023882091576
1,0.0,1.0,1.0957393125586874,40.0,439.0,41740.0,10.974989025010975,0.4006737607315547,0.8725304979867378
2,0.0,2.0,0.9937298997347168,40.0,446.0,42743.0,11.14998885001115,0.41065293135963676,0.9996893789247722
3,0.0,3.0,0.8431934274049906,40.0,668.0,39303.0,16.6999833000167,0.31388838319011747,0.937060580236802
4,0.0,4.0,1.321319209395511,40.0,353.0,43012.0,8.824991175008826,0.3029184760066481,0.9998350229217307
5,0.0,5.0,1.0071824617088576,40.0,480.0,43985.0,11.999988000012,0.40269727774974673,0.9997191441408956
6,0.0,6.0,0.9598274385069618,40.0,667.0,43648.0,16.674983325016676,0.3409396076475887,0.6507409382829334
7,0.0,7.0,0.9766269343695189,40.0,315.0,40108.0,7.874992125007875,0.2591131873572433,0.9997766420044828
8,0.0,8.0,0.9879851060227125,40.0,259.0,37520.0,6.474993525006475,0.23974124901440785,0.9996858845600997
9,0.0,9.0,0.7018169542551655,40.0,271.0,37643.0,6.774993225006776,0.19410181541974547,0.7839758439168899
10,0.0,10.0,0.7900515160958249,40.0,258.0,36632.0,6.44999355000645,0.200464798428158,0.7390673763203018
11,0.0,11.0,0.7984913071449183,40.0,426.0,36856.0,10.649989350010651,0.30481644003989217,0.9997892980371932
12,0.0,12.0,1.10972485726154,40.0,650.0,42475.0,16.24998375001625,0.38813282624581025,0.8884443267624063
13,0.0,13.0,1.153983190481761,40.0,632.0,39721.0,15.7999842000158,0.3733506798590366,0.7464332248655468
14,0.0,14.0,1.0531668530209064,40.0,276.0,38270.0,6.8999931000069,0.25780245113412614,0.9997116760193873
15,0.0,15.0,1.3456303730895196,40.0,407.0,46575.0,10.174989825010176,0.32181040670229544,0.9998151132027197
16,0.0,16.0,1.0149288829628988,40.0,292.0,36065.0,7.2999927000073,0.2604508047879025,0.9998150762572056
17,0.0,17.0,0.908532671812188,40.0,185.0,26957.0,4.624995375004625,0.30967744143892506,0.4999999669512878
18,0.0,18.0,0.78767882470275,40.0,958.0,54924.0,23.94997605002395,0.36168277466703225,0.8226956998771122
19,0.0,19.0,1.0672153806511842,40.0,298.0,39397.0,7.449992550007451,0.24385590606364105,0.5822361260991541
20,0.0,20.0,1.0014489268052191,40.0,474.0,44086.0,11.84998815001185,0.42216685979564406,0.9997904727817534
21,1.0,0.0,0.9753571582021554,25.0,709.0,49062.0,26.71279234429332,0.398244136454452,0.6776769867781973
22,1.0,1.0,0.6856186063084199,36.0,944.0,66504.0,15.67754301605685,0.3973349697898112,0.670858067048874
23,1.0,2.0,0.9757490221121192,33.0,908.0,58205.0,28.944823106638516,0.34320204085345696,0.872766952141882
24,1.0,3.0,0.7148008249693727,24.0,901.0,59728.0,27.944017233644864,0.4093198390151155,0.7221395933585135
25,1.0,4.0,1.1864024964659816,31.0,479.0,44001.0,18.0450891837374,0.370550850921853,0.6472544544384716
26,1.0,5.0,0.9909706737969106,22.0,873.0,50890.0,31.916562903335358,0.3374480321936517,0.8314555335093461
27,1.0,6.0,0.4731806630808021,35.0,1391.0,62723.0,28.651656381920397,0.412854065151778,0.805137550273844
28,1.0,7.0,1.1651386105008668,21.0,542.0,43408.0,36.405295757426266,0.3750002690366816,0.647216620980706
29,1.0,8.0,0.9134147453561242,27.0,895.0,48121.0,25.75829025287944,0.37355765438239463,0.8493869437483108
30,1.0,9.0,1.221547426497416,44.0,489.0,47117.0,12.272711736748294,0.3664093149539812,0.9996916616856487
31,1.0,10.0,0.8678311831608305,15.0,448.0,32075.0,54.444147825989994,0.3956414962388678,0.6659942821261593
32,1.0,11.0,1.3442401073108037,32.0,332.0,39650.0,10.525879275304783,0.3041239576264225,0.5892442313012867
33,1.0,12.0,1.112567154453354,21.0,721.0,46912.0,34.507508303206485,0.3639968255687447,0.8308313761677174
34,1.0,13.0,0.7575244621206112,32.0,934.0,55550.0,21.482105911383577,0.3994245136968636,0.706827223565212
35,1.0,14.0,1.0147685276222527,20.0,814.0,52663.0,31.945349300060123,0.35911243944747717,0.857274348502591
36,1.0,15.0,1.0313582798063679,36.0,559.0,41216.0,16.131750131146386,0.42020569877892766,0.9073179793725024
37,1.0,16.0,1.2478959282702273,31.0,520.0,46121.0,16.151072087031043,0.356010509148856,0.9206825641972302
38,1.0,17.0,0.9097496684726988,17.0,540.0,45700.0,27.61097978506057,0.39070505043766024,0.665874328762567
39,1.0,18.0,0.8543406617333267,25.0,823.0,52814.0,25.18208608881841,0.39945470599223387,0.815418094099431
40,1.0,19.0,1.007172568242101,46.0,513.0,46297.0,10.66463940520852,0.3100315124643238,0.6251884183645425
41,1.0,20.0,1.058887491234546,22.0,501.0,42016.0,23.92848628948257,0.3925403310484782,0.9997485537746795
42,2.0,0.0,0.9252265924768124,53.0,839.0,53643.0,18.083493634505878,0.4110022084757705,0.7897217268718482
43,2.0,1.0,0.8864970164568698,52.0,641.0,54315.0,9.083588053926938,0.4072660666571035,0.7384163242027525
44,2.0,2.0,0.5559077780276639,34.0,1040.0,70146.0,29.074980477098876,0.40148063343604856,0.6659873928337834
45,2.0,3.0,0.8488225552760618,35.0,724.0,56546.0,20.516198847153813,0.3914771897350515,0.6604982312177012
46,2.0,4.0,0.698292420091706,49.0,846.0,63415.0,13.715638182498378,0.40155797079585254,0.6665678043376311
47,2.0,5.0,0.6732556331885876,46.0,909.0,65702.0,20.50259546540371,0.3920623798381392,0.6567943606392155
48,2.0,6.0,0.7151916036695761,49.0,929.0,62353.0,13.937479669409097,0.41932715445920654,0.7942557730199975
49,2.0,7.0,0.5475829045320607,36.0,903.0,63233.0,25.67855031571124,0.40136714131971396,0.6659950465508018
50,2.0,8.0,0.9570988296030113,85.0,681.0,61040.0,5.310171653075761,0.3760850599965706,0.6703848718431649
