,round,tube,tox,amount
0,0.0,0.0,0.0,673.0960684843384
1,0.0,0.0,1.0,523.3588999532749
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,569.6147109543571
4,0.0,0.0,4.0,641.9145653454974
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,497.7438067290533
8,0.0,0.0,8.0,528.9591375085065
9,0.0,0.0,9.0,638.3085885150597
10,0.0,1.0,0.0,696.3986863325498
11,0.0,1.0,1.0,676.3551283402023
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,682.5468510726304
14,0.0,1.0,4.0,692.224784337586
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,672.9263363338106
18,0.0,1.0,8.0,677.1047664381466
19,0.0,1.0,9.0,691.7420945256385
20,0.0,2.0,0.0,680.1103918366276
21,0.0,2.0,1.0,569.4123101141888
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,603.6084258586451
24,0.0,2.0,4.0,657.0584494461457
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,550.4755176605871
28,0.0,2.0,8.0,573.5524682368223
29,0.0,2.0,9.0,654.3926135566301
