,round,tube,tox,amount
0,0.0,0.0,0.0,646.2392129643292
1,0.0,0.0,1.0,347.0268831962196
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.4575676463256
4,0.0,0.0,4.0,583.930767497038
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,295.84151755831766
8,0.0,0.0,8.0,358.2175591158619
9,0.0,0.0,9.0,576.7251235069093
10,0.0,1.0,0.0,643.4852672186319
11,0.0,1.0,1.0,328.94551075049264
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,426.1110419959845
14,0.0,1.0,4.0,577.9850143434281
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,275.1381276959381
18,0.0,1.0,8.0,340.70943933326805
19,0.0,1.0,9.0,570.4102546147503
20,0.0,2.0,0.0,655.4661081123071
21,0.0,2.0,1.0,407.6072079716502
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,484.1741322184095
24,0.0,2.0,4.0,603.8515814817848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,365.20672119979764
28,0.0,2.0,8.0,416.8772424900224
29,0.0,2.0,9.0,597.882632957563
