,round,tube,tox,amount
0,0.0,0.0,0.0,652.6707333832387
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.5144974860326
3,0.0,0.0,3.0,698.4853675787709
4,0.0,0.0,4.0,669.4613659295999
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7762406893481
7,0.0,0.0,7.0,648.3057633384982
8,0.0,0.0,8.0,644.4071873859136
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.6969935075913
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.4115528058771
13,0.0,1.0,3.0,696.5340843694405
14,0.0,1.0,4.0,630.1188013163837
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.1996859017501
17,0.0,1.0,7.0,581.7086836754827
18,0.0,1.0,8.0,572.787617982181
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,649.2596150685172
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.1101369444863
23,0.0,2.0,3.0,698.3762048817463
24,0.0,2.0,4.0,667.2603832938959
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.688041820112
27,0.0,2.0,7.0,644.5800525881195
28,0.0,2.0,8.0,640.4004981885017
29,0.0,2.0,9.0,700.0
