,round,tube,tox,amount
0,0.0,0.0,0.0,477.1638681901497
1,0.0,0.0,1.0,249.8801048995516
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,461.3922696403084
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,215.51521519089812
10,0.0,1.0,0.0,488.9695180948845
11,0.0,1.0,1.0,273.7270360662005
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,7.40528058171544
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,474.0334840892901
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,241.18276608209703
20,0.0,2.0,0.0,472.25891763992513
21,0.0,2.0,1.0,239.97230489778232
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,456.1401630415714
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,204.8509934934377
