,round,tube,tox,amount
0,0.0,0.0,0.0,524.8507310014788
1,0.0,0.0,1.0,595.603939531715
2,0.0,0.0,2.0,629.2643093241736
3,0.0,0.0,3.0,461.8482213521346
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.846487617558
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,481.98017442178
10,0.0,1.0,0.0,402.74893697909715
11,0.0,1.0,1.0,524.334731202232
12,0.0,1.0,2.0,579.9523436944252
13,0.0,1.0,3.0,295.1385172338133
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,350.130708214992
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,335.1778843045725
20,0.0,2.0,0.0,485.9580685501459
21,0.0,2.0,1.0,584.0799096175198
22,0.0,2.0,2.0,613.5571393402653
23,0.0,2.0,3.0,403.6563513334134
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,448.06919710363366
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,473.64622646736376
