,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1254634873368177,40.0,740.0,61892.0,18.499981500018503,0.3173478313548912,0.9997730479812316
1,0.0,1.0,0.9313255705535619,40.0,641.0,64525.0,16.024983975016028,0.36479142608904014,0.9998906143596703
2,0.0,2.0,0.5863802452474854,40.0,577.0,50541.0,14.424985575014427,0.3877823624078548,0.9998696953751468
3,0.0,3.0,1.3323337054032618,40.0,513.0,41289.0,12.824987175012826,0.36867163080278864,0.7522057440707647
4,0.0,4.0,1.0728696189441145,40.0,548.0,38678.0,13.6999863000137,0.41046156903321807,0.9997526203303565
5,0.0,5.0,0.4897258536613695,40.0,220.0,10867.0,5.4999945000055,0.4338989538655543,0.6372264069829536
6,1.0,0.0,1.3308127908081788,61.0,620.0,54173.0,9.344222591818436,0.4057348381985727,0.9998874868382431
7,1.0,1.0,1.0929243341265034,46.0,532.0,37569.0,12.99998574213229,0.3986679668746097,0.9975763840804732
8,1.0,2.0,0.8575921141008582,39.0,431.0,34984.0,9.606051268869368,0.3526897100054318,0.5962754090007156
9,1.0,3.0,0.2698606200284442,37.0,271.0,10718.0,8.549989062977197,0.3626312160886562,0.6219643726107802
10,1.0,4.0,0.39146620602664395,44.0,209.0,7548.0,5.76001862215265,0.3515663071124855,0.5669860401661058
11,1.0,5.0,1.0368504765668878,40.0,592.0,42088.0,17.551006427070654,0.4174846646428271,0.9998507413174178
12,2.0,0.0,1.0322718308676564,65.0,496.0,40407.0,7.2395276858494455,0.41165970117965367,0.9997651861916621
13,2.0,1.0,1.0627099519347014,46.0,493.0,37775.0,13.169690661504859,0.40345596598490374,0.5912932358376064
14,2.0,2.0,1.0412426563551693,32.0,421.0,32532.0,14.931796945130607,0.37715447758990406,0.5887037764139316
15,2.0,3.0,1.3408113188542954,43.0,536.0,48733.0,11.999466583893504,0.3737138076123412,0.9999045580026503
16,2.0,4.0,1.21668425840346,34.0,569.0,49191.0,18.915880900924645,0.33888524657010444,0.9998117525446072
17,2.0,5.0,1.0411720424260897,46.0,542.0,37747.0,13.40831980325463,0.42835511793235315,0.9997504944569682
18,3.0,0.0,0.9303595525015204,51.0,532.0,38914.0,9.140683544702394,0.3926047956663655,0.9997989749154103
