,round,tube,tox,amount
0,0.0,0.0,0.0,482.8635779961815
1,0.0,0.0,1.0,689.0375611402517
2,0.0,0.0,2.0,482.61924353077023
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,362.0361358830178
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.1686717136475
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.5956577949157
11,0.0,1.0,1.0,688.978609487158
12,0.0,1.0,2.0,475.6696251128796
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,346.3348765656651
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6112588556708
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,480.07178835423167
21,0.0,2.0,1.0,688.5881014063556
22,0.0,2.0,2.0,478.75580416265956
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,355.82898157051625
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.047954693712
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
