,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1234547636468595,40.0,480.0,30107.0,11.999988000012001,0.4638773775526186,0.8504792639062063
1,0.0,1.0,0.17517054726006667,40.0,424.0,57047.0,10.5999894000106,0.21777501137331567,0.5295647383214293
2,0.0,2.0,0.5022578089681848,40.0,847.0,56875.0,21.174978825021174,0.4048372831017657,0.552877572236843
3,0.0,3.0,0.5614995886066613,40.0,756.0,71731.0,18.8999811000189,0.3608543929233574,0.999819089392411
4,0.0,4.0,0.7799968365008341,40.0,708.0,72377.0,17.6999823000177,0.31907455757784287,0.9996980529959593
5,0.0,5.0,0.5063036477255016,40.0,714.0,52989.0,17.84998215001785,0.40631722081625243,0.7148262471838944
6,0.0,6.0,0.4096385803939428,40.0,545.0,57435.0,13.624986375013625,0.2542837127221209,0.997380037191161
7,0.0,7.0,0.7833314969122454,40.0,396.0,21309.0,9.8999901000099,0.5740576848302774,0.49999988456947475
8,0.0,8.0,1.2936303103924636,40.0,430.0,33048.0,10.74998925001075,0.4002275951802522,0.4903215096654837
9,1.0,0.0,1.084794221121813,23.0,409.0,25835.0,15.216641188939352,0.39246584815713814,0.6584888824560649
10,1.0,1.0,0.031949687402599944,35.0,393.0,61731.0,6.749988308924025,0.13473550990061223,0.5035500931552399
11,1.0,2.0,0.5580940761551829,53.0,719.0,56580.0,11.48105045412675,0.38016199538052664,0.5013552989630532
12,1.0,3.0,0.5352908579264587,38.0,666.0,70683.0,22.902997738536783,0.330988858695775,0.9997221606638647
13,1.0,4.0,0.6816167180299293,31.0,657.0,75021.0,15.831562730782238,0.2587651296620026,0.9997724001433588
14,1.0,5.0,0.37601512147311944,38.0,575.0,50166.0,10.137485952916563,0.3398527294723862,0.4986449042906794
15,1.0,6.0,0.043536901505717956,35.0,407.0,57145.0,6.891125992783979,0.14091992569937473,0.5037868675927144
16,1.0,7.0,0.658353871148652,26.0,393.0,20952.0,9.416652870411985,0.5576855831807164,0.499999951889024
17,1.0,8.0,1.0794453331898988,25.0,364.0,29034.0,14.235580833590744,0.35052396635238736,0.41958728927916056
18,2.0,0.0,0.9032072462889875,25.0,250.0,19892.0,9.249987027266661,0.23890161993680326,0.3872046430814665
19,2.0,1.0,-0.0,17.0,337.0,50662.0,19.82351775087191,0.12412431708183835,0.4525726072998211
20,2.0,2.0,0.602317175559985,31.0,703.0,53173.0,29.996109355408464,0.3807654494204864,0.4999999089095084
21,2.0,3.0,0.5367766496656146,34.0,544.0,63260.0,14.769222338692044,0.32314661176203163,0.7771125650090236
22,2.0,4.0,0.6231267988828215,40.0,695.0,81822.0,17.62498936012647,0.2585564669363759,0.9996546494095856
23,2.0,5.0,0.3126013178108991,36.0,625.0,54731.0,14.349988661125817,0.2901791157696293,0.45406018904111456
24,2.0,6.0,-0.0,24.0,356.0,51343.0,14.833327152780353,0.11958974079464646,0.4525784787142112
