,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,36.0,1231.0,54605.0,34.19443494599029,0.19802168755123906,0.4923387364443136
1,0.0,1.0,-0.0,39.0,1233.0,59249.0,31.615376508877816,0.19730694536919025,0.4923672632410183
2,0.0,2.0,-0.0,35.0,1271.0,62116.0,36.31427533877847,0.19810796376539186,0.49237386447248854
3,0.0,3.0,-0.0,34.0,1217.0,55481.0,35.79410711938026,0.1990766807259836,0.4923726819819355
4,0.0,4.0,-0.0,38.0,1179.0,55031.0,31.026307624655885,0.19836877649882645,0.49236843604384306
5,0.0,5.0,-0.0,42.0,1200.0,59938.0,28.5714217687091,0.19902535884162453,0.4923739451188779
6,0.0,6.0,-0.0,35.0,1121.0,58038.0,32.02856227755363,0.1978394322917547,0.4923723128563957
7,0.0,7.0,-0.0,25.0,1270.0,47444.0,50.79997968000813,0.19771837428625305,0.4914188818848093
8,0.0,8.0,-0.0,36.0,1140.0,59738.0,31.666657870372813,0.1979135655682812,0.49237300688764374
9,0.0,9.0,-0.0,28.0,1227.0,54197.0,43.821412920923954,0.19785914611632405,0.4923723399231944
10,0.0,10.0,-0.0,45.0,1194.0,56981.0,26.533327437038345,0.1977854644740119,0.49237329440840494
11,0.0,11.0,-0.0,31.0,1239.0,60433.0,39.967729042668054,0.19823315299218813,0.4923676687661881
12,0.0,12.0,-0.0,23.0,1281.0,53854.0,55.69562795842263,0.19806190519743472,0.4923295753586021
13,0.0,13.0,-0.0,42.0,1141.0,65130.0,27.166660198414238,0.19889518136225337,0.492367349299875
14,0.0,14.0,-0.0,37.0,1168.0,56988.0,31.56755903579485,0.1989345165742693,0.49236744697946133
15,0.0,15.0,-0.0,38.0,1158.0,62608.0,30.47367619113784,0.19842658089075915,0.49237666800515445
16,0.0,16.0,-0.0,30.0,1244.0,58749.0,41.46665284444905,0.19762608716247143,0.4923747614176377
17,0.0,17.0,-0.0,32.0,1208.0,57146.0,37.74998820312868,0.1992386923053162,0.4923730118068007
18,0.0,18.0,-0.0,27.0,1219.0,57305.0,45.148131426617994,0.19895556307397189,0.4923748180921347
19,0.0,19.0,-0.0,37.0,1207.0,59434.0,32.62161280496951,0.1980691637228853,0.49236721866764854
20,0.0,20.0,-0.0,33.0,1162.0,58929.0,35.21211054178468,0.19727423479249684,0.4923685263298553
