,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,-0.0,38.0,534.0,44724.0,14.052627880887398,0.28554904441201723,0.4989268674518007
10,1.0,1.0,0.6853142072764582,27.0,544.0,56323.0,20.116651602789197,0.3145852390619227,0.9997573995227839
11,1.0,2.0,0.6928529079723762,22.0,371.0,32177.0,19.60473849481496,0.2577824421221021,0.49999977945258545
12,1.0,3.0,1.0871545562498466,30.0,663.0,47003.0,18.645807501793605,0.36564994280768415,0.9996912906496473
13,1.0,4.0,0.19681394884362002,28.0,607.0,45813.0,15.543466807197737,0.3193611750632869,0.529911890685147
14,1.0,5.0,0.6738783708614178,76.0,1758.0,102954.0,24.14516591943022,0.4297460195199583,0.9637788860905389
15,1.0,6.0,0.673319968622836,27.0,524.0,44488.0,20.83521019597252,0.34600221456414915,0.9997008783712744
16,1.0,7.0,0.7369295717194033,32.0,442.0,39176.0,11.693151677779914,0.32695846498058134,0.6056347828967357
17,1.0,8.0,0.6449924419520232,25.0,601.0,46531.0,25.773782234538604,0.31382519710101453,0.9672405446304625
18,2.0,0.0,-0.0,33.0,572.0,46983.0,17.33332808080967,0.28685893267445317,0.4989271902648875
19,2.0,1.0,0.6602278554722698,30.0,580.0,60791.0,19.397115219442558,0.3071325037353104,0.9997579824383382
20,2.0,2.0,0.6922947373193923,14.0,436.0,29371.0,31.60411990458444,0.2639059169770309,0.4998550339991171
21,2.0,3.0,1.018633141655713,31.0,586.0,47989.0,20.04026435877853,0.35744334760729113,0.9997544795393868
22,2.0,4.0,-0.0,25.0,527.0,43321.0,21.079991568003372,0.2862856040226266,0.49892898955283804
23,2.0,5.0,0.672356454733695,75.0,1747.0,102426.0,24.80391350658692,0.4319979725044172,0.9770147492020115
24,2.0,6.0,0.6931471805599453,37.0,516.0,44156.0,14.038227605454065,0.34838476745383085,0.9997052599230047
25,2.0,7.0,0.6883336081894993,27.0,459.0,34746.0,21.085690013297057,0.30977103240780235,0.9997335645937424
26,2.0,8.0,0.6484085257416328,28.0,512.0,43745.0,19.549981787519656,0.3210156343595134,0.9672261972255374
27,3.0,0.0,-0.0,42.0,526.0,43511.0,12.523806541950822,0.2857510891808871,0.4989282388956495
28,3.0,1.0,0.636095540308939,31.0,553.0,61398.0,17.424358669945672,0.3068058315868776,0.9997488322154426
29,3.0,2.0,0.6810837373439174,19.0,329.0,28237.0,18.89100071420481,0.24338009817190287,0.4974522515740051
30,3.0,3.0,0.9267282898583271,28.0,584.0,43904.0,18.97433828641672,0.3493177972309581,0.9998646813921624
31,3.0,4.0,-0.0,27.0,546.0,42213.0,20.222214732513063,0.28906031443961433,0.4989286798449747
32,3.0,5.0,0.6761330477704561,84.0,1669.0,104717.0,20.723191810355363,0.42976020513710356,0.9599092082360008
33,3.0,6.0,0.6905230056083331,25.0,580.0,42249.0,32.995567114955456,0.3444955198534946,0.9997973171559117
34,3.0,7.0,0.6753753022114868,20.0,532.0,40452.0,26.36360997247848,0.31188449299394405,0.7410740546153225
35,3.0,8.0,0.603845992923514,26.0,531.0,44492.0,24.452345689406435,0.3114056577066554,0.9841349329881087
36,4.0,0.0,-0.0,20.0,616.0,44945.0,30.7999846000077,0.2957486972598461,0.49999997384754524
37,4.0,1.0,0.6269829680277872,29.0,531.0,56054.0,19.220220721036124,0.29312099323293983,0.9998178090416862
38,4.0,2.0,0.6920677694056212,17.0,409.0,35190.0,26.696931916953098,0.2691849526194573,0.49999993760626193
39,4.0,3.0,0.6925479484312952,30.0,520.0,42351.0,12.380943537421283,0.34210953776825803,0.9996329176973606
40,4.0,4.0,-0.0,27.0,574.0,44138.0,21.25925138546245,0.28820340433623026,0.4999999344809306
41,4.0,5.0,0.6834588718868602,68.0,1619.0,95342.0,23.74823854929422,0.43017009458829236,0.973821455342959
42,4.0,6.0,0.6822648537509848,23.0,584.0,43527.0,29.237468294828073,0.34670393780004405,0.9996821826147375
43,4.0,7.0,0.6819037325941968,31.0,461.0,41001.0,14.899562761256643,0.31303919839260663,0.9997639588921974
44,4.0,8.0,0.6488668322828519,30.0,562.0,46102.0,19.666650317475863,0.3158203089403472,0.9996640508669214
45,5.0,0.0,-0.0,39.0,526.0,49446.0,13.487176028929222,0.2908627680548659,0.4999999441922648
46,5.0,1.0,0.6513195355231314,25.0,578.0,49432.0,23.816153940875978,0.3013420340001026,0.9998096723877649
47,5.0,2.0,0.6795459060506643,17.0,474.0,49424.0,28.249966215318317,0.27925869105812107,0.49999993990654334
48,5.0,3.0,0.6931044713374175,29.0,541.0,49436.0,18.683320413501008,0.3415641586917152,0.9996774204090801
