,round,tube,tox,amount
0,0.0,0.0,0.0,683.9063811331085
1,0.0,0.0,1.0,679.4167096683258
2,0.0,0.0,2.0,683.954074279281
3,0.0,0.0,3.0,672.8408696579312
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,679.0317966789297
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,663.4391475490917
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.6969099111814
11,0.0,1.0,1.0,652.2903866484346
12,0.0,1.0,2.0,662.8074569387309
13,0.0,1.0,3.0,637.0483733793127
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,651.3982042226802
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,615.2563022661076
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.8971090354662
21,0.0,2.0,1.0,673.0099901611165
22,0.0,2.0,2.0,678.9596470681963
23,0.0,2.0,3.0,664.3873655117252
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,672.505269817404
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,652.0592795676843
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
