,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2374193693850475,40.0,375.0,27936.0,9.374990625009374,0.3841367228765389,0.67298779471613
1,0.0,1.0,1.1016796877670607,40.0,980.0,71141.0,24.4999755000245,0.37080893690750594,0.971798562567529
2,0.0,2.0,0.7027016756429968,40.0,656.0,44717.0,16.3999836000164,0.48150972317192897,0.49999990170176767
3,0.0,3.0,0.7018072638621046,40.0,658.0,54277.0,16.449983550016448,0.3730153605676213,0.49999994078009224
4,0.0,4.0,1.1631051618867339,40.0,547.0,48873.0,13.674986325013675,0.2394835419792909,0.6692598747310545
5,0.0,5.0,1.1087311094391608,40.0,398.0,17302.0,9.94999005000995,0.4055715406213123,0.7598946729979904
6,0.0,6.0,1.1449283264715149,40.0,741.0,57589.0,18.524981475018524,0.3228156552733036,0.9932860825788008
7,0.0,7.0,0.6694717148518342,40.0,841.0,51432.0,21.024978975021025,0.3268746305511201,0.7456427583232617
8,0.0,8.0,1.001623923221174,40.0,989.0,66704.0,24.72497527502473,0.3870486473739412,0.9997648649129844
9,0.0,9.0,0.6348031348632088,40.0,476.0,39110.0,11.8999881000119,0.3213883355066337,0.6344029975360006
10,0.0,10.0,1.0770770073043503,40.0,499.0,50324.0,12.474987525012475,0.31364529179101774,0.49999990267461314
11,0.0,11.0,0.8827959787507168,40.0,1001.0,62282.0,25.024974975025025,0.43471631421045753,0.9381403137277387
12,0.0,12.0,1.1217681904602483,40.0,734.0,54201.0,18.34998165001835,0.4693919705632297,0.9996389275225367
13,0.0,13.0,0.6606852154541072,40.0,1094.0,59365.0,27.34997265002735,0.3780506722386816,0.9409516673750865
14,0.0,14.0,0.966639969430245,40.0,1080.0,73963.0,26.999973000027,0.4542734587993682,0.9418477321541622
15,0.0,15.0,0.9937326141890608,40.0,868.0,59261.0,21.6999783000217,0.3296816067499031,0.9178733519120079
16,0.0,16.0,0.8030666793106165,40.0,991.0,69418.0,24.774975225024775,0.4566846523925251,0.7296613026230241
17,0.0,17.0,0.7201754051363194,40.0,1021.0,65500.0,25.524974475025527,0.3474710884387894,0.885254337097853
18,0.0,18.0,1.2682482388671164,40.0,373.0,33614.0,9.324990675009325,0.3427254574820565,0.8396419149395046
19,0.0,19.0,1.0906362340659361,40.0,634.0,58764.0,15.84998415001585,0.3166168687255847,0.9997417327356246
20,0.0,20.0,0.5692857882395297,40.0,912.0,62921.0,22.799977200022802,0.3786694186779904,0.6732725031802796
21,1.0,0.0,0.4540013556566413,29.0,776.0,61134.0,16.476176689357455,0.32962367054768926,0.4956521555625899
22,1.0,1.0,0.4322730966246864,33.0,797.0,62633.0,14.878083213401242,0.33631206588304596,0.4999998848448368
23,1.0,2.0,0.48430057252435155,28.0,758.0,56933.0,20.80431184241944,0.3397667954942948,0.499905702219302
24,1.0,3.0,1.0403959365390965,45.0,642.0,56886.0,14.119012683159893,0.4166046987181877,0.9991699392279946
25,1.0,4.0,1.0700295110273987,47.0,661.0,55823.0,11.876038051125985,0.4277413246067222,0.9997232688097709
26,1.0,5.0,1.0592646644926904,29.0,667.0,54453.0,26.215769782439477,0.41277259862645,0.9881317247002391
27,1.0,6.0,0.7228691407089555,53.0,1100.0,78983.0,13.48175835695879,0.3355897551975595,0.9536733407955912
28,1.0,7.0,0.7668901101589882,49.0,1090.0,73946.0,26.805477739842214,0.37631644985700263,0.9784050519303117
29,1.0,8.0,0.7352985881660689,45.0,1085.0,73868.0,25.053508031308102,0.3499400853248835,0.9790501703344551
30,1.0,9.0,0.948057801827186,48.0,948.0,70690.0,19.650659301904177,0.4321049139085349,0.9217188791909334
31,1.0,10.0,0.7548002467325773,62.0,1048.0,78733.0,12.853546531876994,0.37257007944147713,0.9866937223874073
32,1.0,11.0,0.8887079936170887,60.0,1033.0,76090.0,13.781137501513207,0.41144252267180326,0.9797889751528969
33,1.0,12.0,0.4050286085432664,41.0,1610.0,83687.0,20.101478929416373,0.33414398102530773,0.9911832235735045
34,1.0,13.0,0.5804691071891953,54.0,1188.0,78658.0,13.335325345409416,0.3817351929753141,0.8890246547013034
35,1.0,14.0,0.6551910694163613,50.0,1201.0,83402.0,18.13863042529335,0.38987864718697285,0.9912087700782438
