,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0640347736028068,52.0,1023.0,63652.0,15.292694632911092,0.6421205032523739,0.9997559299030742
1,0.0,1.0,1.0666966073252773,52.0,1153.0,66590.0,16.957279328112474,0.6597725267484316,0.9997522674593332
2,0.0,2.0,1.0630460606216952,52.0,1036.0,62817.0,15.853106318464523,0.6396033155965302,0.9981160476714799
3,0.0,3.0,1.0702195524010927,52.0,1120.0,65354.0,16.731235433649466,0.6681913010825409,0.9998026972628273
4,0.0,4.0,1.099698518439827,52.0,1068.0,61323.0,16.87497818346396,0.6695020865430132,0.9991321199881246
5,0.0,5.0,1.0815756822830516,52.0,1130.0,66483.0,17.401021971156155,0.6662075334814106,0.9997149489856076
6,0.0,6.0,1.0768872118126853,52.0,1134.0,66290.0,17.46143860249298,0.6658955899181893,0.9997565098278417
7,0.0,7.0,1.0791460696818933,52.0,1094.0,65257.0,16.605191478769832,0.668617028724094,0.999735788214416
8,0.0,8.0,1.0832583269827052,52.0,1106.0,63864.0,17.452058942256297,0.669453391834876,0.9996450749598135
9,0.0,9.0,1.0728388140833438,52.0,1124.0,62842.0,16.873943637338805,0.6606174811502035,0.999754257316877
10,1.0,0.0,1.0888857566003252,48.0,1053.0,63025.0,22.879614102377232,0.6267398211819655,0.9992123200305377
11,1.0,1.0,1.0587389283389577,63.0,979.0,62776.0,16.223520527846862,0.6074630870926806,0.999607686597837
12,1.0,2.0,1.0538745598438581,55.0,1134.0,67997.0,20.4038344967517,0.6382421135480336,0.9996809178404701
13,1.0,3.0,1.0342443700825583,55.0,1018.0,60690.0,20.562249986888805,0.6326816906596948,0.9996951487127658
14,1.0,4.0,1.074981500815911,57.0,1041.0,62133.0,15.158160934419971,0.6712376026305555,0.9998023465271423
15,1.0,5.0,1.059706427033307,67.0,1104.0,65887.0,16.752316736095285,0.6455768287759669,0.9996700159942772
16,1.0,6.0,1.062044426528542,56.0,1098.0,63692.0,22.271587093721035,0.6407865574406357,0.9996885325748152
17,1.0,7.0,1.054131822893481,44.0,1015.0,60473.0,24.765489753762,0.6298030629085317,0.9998069886745309
