,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.985102242471548,53.0,527.0,40749.0,10.932683697616426,0.47712251159426067,0.9997266600776047
22,1.0,1.0,1.0247906003979013,55.0,589.0,40822.0,10.304050016026453,0.5311090225589605,0.9997882355059587
23,1.0,2.0,0.9752250265745145,50.0,577.0,40949.0,10.887493076914689,0.4944467503935085,0.9997535894932003
24,1.0,3.0,0.8177735687631001,84.0,559.0,48820.0,8.131616096350621,0.41371530371422616,0.9359427875859303
25,1.0,4.0,0.6551241991858712,58.0,426.0,37793.0,7.331513793431469,0.22019645498802876,0.5512777060647365
26,1.0,5.0,0.5775761151903372,56.0,435.0,40252.0,6.257571373282196,0.19825113328476862,0.5000401781994137
27,1.0,6.0,1.0012917192245632,80.0,660.0,55566.0,7.738899123263111,0.4108660945261067,0.9997712289603585
28,1.0,7.0,0.9745936692727308,62.0,688.0,55863.0,8.369581839405356,0.4189913821719169,0.9998609244706146
29,1.0,8.0,0.9448802290855467,64.0,648.0,53351.0,9.719292654007456,0.41713113317578343,0.9997128801449724
30,1.0,9.0,0.7026963604156021,85.0,826.0,92411.0,5.948805431005868,0.3776168977148845,0.9997469653416723
31,1.0,10.0,0.6093677790540606,69.0,899.0,96688.0,6.887126834409918,0.36004548799644565,0.9998119419103051
32,1.0,11.0,0.7021445821915944,50.0,879.0,89122.0,13.508612765353364,0.3842921430214854,0.9998868319328246
33,1.0,12.0,0.9569744721224236,44.0,408.0,49964.0,7.091243849443654,0.3697110028110888,0.5000172558969684
