,round,tube,tox,amount
0,0.0,0.0,0.0,648.4412307361694
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,668.4170508670718
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,612.695150084897
8,0.0,0.0,8.0,610.9411622009659
9,0.0,0.0,9.0,685.0015365258134
10,0.0,1.0,0.0,643.2183943691833
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,665.2177391367219
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,603.85128217142
18,0.0,1.0,8.0,601.9196175927539
19,0.0,1.0,9.0,683.4822116544022
20,0.0,2.0,0.0,655.5389314400219
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.7648334749811
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,624.7137398134718
28,0.0,2.0,8.0,623.2012100018719
29,0.0,2.0,9.0,687.0662600690124
