,round,tube,tox,amount
0,0.0,0.0,0.0,541.695949802906
1,0.0,0.0,1.0,452.89797673813206
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.0069307275976
7,0.0,0.0,7.0,396.148408823677
8,0.0,0.0,8.0,631.1079127935235
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,547.6368207531598
11,0.0,1.0,1.0,462.17127852616244
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,677.8698199406504
17,0.0,1.0,7.0,407.5514215006125
18,0.0,1.0,8.0,633.6933109502838
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,543.02063223248
21,0.0,2.0,1.0,454.9657173178552
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,677.1993358797667
27,0.0,2.0,7.0,398.6910276861021
28,0.0,2.0,8.0,631.6843992279867
29,0.0,2.0,9.0,700.0
