,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6572022902857879,27.0,409.0,46320.0,18.666642896861518,0.3632814954316942,0.4999998689077271
1,0.0,1.0,0.5904311916832568,43.0,905.0,93087.0,25.03033486411966,0.342824083126981,0.9885567520199993
2,0.0,2.0,0.5663070628561296,48.0,891.0,97081.0,18.192298291637364,0.3386742773708822,0.9885520002605899
3,0.0,3.0,0.578749030639688,33.0,580.0,38594.0,16.966656670376302,0.331467334761118,0.9286729090380834
4,0.0,4.0,0.4787242188123248,35.0,622.0,47829.0,16.93584599490858,0.33998541085837874,0.9996470802450799
5,0.0,5.0,0.9895699416351198,45.0,814.0,64445.0,24.742384126339818,0.38760245290163053,0.5863895867455873
6,0.0,6.0,-0.0,29.0,420.0,35116.0,14.482753626636681,0.1378907385882574,0.2928931631847791
7,0.0,7.0,0.6910721588232662,59.0,823.0,99043.0,16.537807223658383,0.17678696636788294,0.5806230522987598
8,0.0,8.0,-0.0,25.0,398.0,47056.0,15.919993632002548,0.03934530687558768,0.13397458397733863
9,0.0,9.0,0.5733432888383475,43.0,876.0,94015.0,25.285688520442093,0.34316273125993746,0.9913149359251769
10,0.0,10.0,0.6201903649612766,51.0,607.0,55810.0,11.466662201589095,0.2692248055509191,0.5812533981587192
11,0.0,11.0,0.6752401060225413,38.0,636.0,69590.0,16.81738199824104,0.05547405891364976,0.48646370049116405
12,0.0,12.0,-0.0,39.0,824.0,91813.0,21.12819971071802,0.1635060104049626,0.7968185756067154
13,0.0,13.0,-0.0,19.0,885.0,81026.0,46.5789228531985,0.16210985979960568,0.796799252991423
14,0.0,14.0,-0.0,18.0,437.0,50254.0,24.27776429013095,0.04087247111701242,0.13397458137148865
15,0.0,15.0,0.6918219843481207,12.0,272.0,18448.0,25.93744523449932,0.36631453011451476,0.4999999332196403
16,0.0,16.0,-0.0,42.0,857.0,90888.0,20.404757046486417,0.16406119722918033,0.7967827890689533
17,0.0,17.0,-0.0,18.0,381.0,43817.0,21.166654907413943,0.04082166229898554,0.13397459620717955
18,0.0,18.0,0.6919213094962968,32.0,404.0,19549.0,12.635286183165325,0.579382189308206,0.678353064863106
19,0.0,19.0,-0.0,20.0,432.0,32173.0,21.5999892000054,0.1413629952667358,0.2928825834600042
20,0.0,20.0,-0.0,30.0,213.0,11674.0,7.099997633334122,0.2368816723559063,0.3887145162637061
