,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6920498609227603,45.0,854.0,102161.0,19.58332398663014,0.1744360021680491,0.5786521017545679
1,0.0,1.0,0.6928767397383337,65.0,860.0,99401.0,9.940868370937102,0.1863505235485684,0.5951241199660788
2,0.0,2.0,0.7393079654907233,39.0,863.0,99081.0,18.07004055909123,0.19469953976974552,0.6178519310487252
3,0.0,3.0,1.0172301462544817,50.0,967.0,106013.0,18.95093904751157,0.1872899207964066,0.9903213980703883
4,0.0,4.0,1.040638767235537,43.0,1020.0,110390.0,23.299129279870794,0.18801433369424525,0.9965661728831514
5,0.0,5.0,1.0894767346793301,61.0,966.0,102166.0,15.901121975955885,0.2503939693325029,0.9653199169159022
6,0.0,6.0,1.0032056353901053,57.0,917.0,105729.0,13.39061695846862,0.19289236683077804,0.9998619086065803
7,0.0,7.0,1.051883569081412,51.0,1022.0,108549.0,21.010669401856887,0.19130187136537258,0.995313357346803
8,0.0,8.0,1.0266484598633083,44.0,955.0,106557.0,20.888354864823935,0.1864509710326664,0.9989014562774463
9,0.0,9.0,1.0451345119932773,51.0,1029.0,108827.0,19.807971552003647,0.18601605389704967,0.9993758251664744
10,0.0,10.0,1.0096844176119968,52.0,1062.0,113726.0,22.0647999548835,0.18589170838607783,0.9971330841229913
11,0.0,11.0,1.01449414241939,52.0,1037.0,110262.0,19.426936776071248,0.18602032817408287,0.999317578770824
12,0.0,12.0,0.6909447340486025,61.0,829.0,97067.0,14.739279945283046,0.18057055861388815,0.5786498146503385
13,0.0,13.0,0.756561540929975,53.0,1069.0,107479.0,18.87463251703259,0.2343543396722766,0.9997769933613647
14,0.0,14.0,1.090934818552134,64.0,939.0,97413.0,13.71313859394565,0.33611594193963246,0.9996982513275805
15,0.0,15.0,1.0750394855132634,39.0,1085.0,100110.0,44.66151035856302,0.18592713795339777,0.975358266455144
16,0.0,16.0,0.6899024643325379,35.0,857.0,93583.0,25.09522279479426,0.17709804021968045,0.5806324090194008
17,0.0,17.0,0.7788152367081886,43.0,1059.0,108109.0,16.95072946273111,0.18442855326622865,0.9997601948898224
18,0.0,18.0,1.068661110425875,49.0,1068.0,106225.0,38.88446254512431,0.18606069680038917,0.9808699466975055
19,0.0,19.0,0.8902509214904013,61.0,965.0,105847.0,10.507129852358053,0.2275233732140678,0.9986680592063183
20,0.0,20.0,1.078131990981942,38.0,1148.0,104749.0,62.59366978039955,0.18713237901422186,0.940534975634165
