,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.29728355898744396,40.0,575.0,33414.0,14.374985625014375,0.3368359950343587,0.44313789351331134
1,0.0,1.0,0.25016533854024,40.0,794.0,41830.0,19.849980150019853,0.4422235790125054,0.7779914237881356
2,0.0,2.0,0.8775502934976482,40.0,534.0,57746.0,13.349986650013353,0.35058941772422525,0.7375192440470186
3,0.0,3.0,0.6460881300707078,40.0,923.0,46620.0,23.074976925023076,0.5019858326770352,0.9923187692992987
4,0.0,4.0,0.9672666267385589,40.0,494.0,39930.0,12.34998765001235,0.3966859135918076,0.5931244574815555
5,0.0,5.0,0.46367174560830404,40.0,168.0,20326.0,4.1999958000042,0.2629287890441805,0.4681182443902979
6,0.0,6.0,0.4647383763998612,40.0,533.0,50162.0,13.324986675013324,0.360678295103931,0.8841116227620007
7,0.0,7.0,1.101301288630188,40.0,523.0,56614.0,13.074986925013075,0.3376914293796103,0.9997391067017097
8,0.0,8.0,0.9943313845249548,40.0,487.0,49513.0,12.174987825012176,0.3254898893122071,0.7621623108944494
9,0.0,9.0,0.11167629508784073,40.0,591.0,41897.0,14.774985225014774,0.270401386072319,0.39002108796822665
10,0.0,10.0,0.7793706543926735,40.0,642.0,60922.0,16.04998395001605,0.3735632590721474,0.99975972050325
11,0.0,11.0,0.08151041095033153,40.0,504.0,37969.0,12.5999874000126,0.2555826506208152,0.35815203971968945
12,0.0,12.0,0.9359219178618339,40.0,295.0,26171.0,7.374992625007375,0.33806737720616264,0.6285836419353743
13,0.0,13.0,1.1279597102797863,40.0,630.0,43636.0,15.74998425001575,0.3838643912751677,0.9389830193773372
14,0.0,14.0,0.43733405397322467,40.0,239.0,14601.0,5.974994025005975,0.382149557916591,0.43172052661692795
15,0.0,15.0,1.1915898483816894,40.0,887.0,58983.0,22.174977825022175,0.413978320273071,0.8439876786729489
16,0.0,16.0,1.1031126536780533,40.0,651.0,62162.0,16.274983725016273,0.3124876635527475,0.9998860374387536
17,0.0,17.0,0.6506141593747301,40.0,440.0,27899.0,10.999989000011,0.3996889210625182,0.47585024832776823
18,0.0,18.0,0.17588010071242105,40.0,434.0,43882.0,10.84998915001085,0.2893846477866283,0.8081671707179976
19,0.0,19.0,0.8504491989587368,40.0,669.0,57194.0,16.724983275016726,0.40614303333970747,0.9998110278176402
20,0.0,20.0,0.7295839127723494,40.0,598.0,59075.0,14.949985050014948,0.35113885355985974,0.9764042038358589
21,0.0,21.0,0.7517619750355724,40.0,650.0,62184.0,16.24998375001625,0.36616613454231794,0.9997967519089979
22,0.0,22.0,0.4860117085065565,40.0,358.0,42495.0,8.94999105000895,0.29475336860126056,0.5837108290927349
23,0.0,23.0,0.6408525604511336,40.0,85.0,3707.0,2.124997875002125,0.3397209240932748,0.3454846751388979
24,0.0,24.0,0.9759091743129773,40.0,513.0,37905.0,12.824987175012826,0.40611165747505695,0.9996969447028294
25,0.0,25.0,1.0711766924484443,40.0,656.0,48681.0,16.3999836000164,0.30702737596119134,0.6489926052579246
26,0.0,26.0,0.9828690359001053,40.0,576.0,36742.0,14.3999856000144,0.3825349474586395,0.7624089431403958
27,0.0,27.0,0.6461564575783367,40.0,878.0,46730.0,21.94997805002195,0.45971927636283216,0.7091007044775087
28,0.0,28.0,0.8503240549769822,40.0,484.0,46328.0,12.0999879000121,0.3152985374864341,0.7478366708045742
29,0.0,29.0,0.2137902217305955,40.0,391.0,50458.0,9.774990225009775,0.29743217838103564,0.9972685834950977
30,0.0,30.0,0.8040137927879543,40.0,515.0,48848.0,12.874987125012876,0.3680709830581357,0.7192519429718667
31,0.0,31.0,1.0181200205095295,40.0,547.0,53072.0,13.674986325013675,0.30028262191722976,0.9996690704356919
32,0.0,32.0,0.8881764714339109,40.0,402.0,35859.0,10.049989950010051,0.30482090212295243,0.6310638275698236
33,1.0,0.0,1.1505339756871706,84.0,676.0,52577.0,7.216241775560718,0.47603707161150544,0.9997256589537147
34,1.0,1.0,0.5796932061296625,35.0,912.0,54049.0,24.668463500127928,0.41640817730785784,0.9883219493498243
35,1.0,2.0,0.582066950133639,49.0,904.0,60077.0,18.526699662212206,0.40851955107873417,0.9919182663740798
36,1.0,3.0,0.6072013936132046,42.0,913.0,58064.0,21.124989011485976,0.40369826998936187,0.9965310106439131
37,1.0,4.0,0.6224628469099338,37.0,926.0,58303.0,26.309240353994216,0.41468227763834264,0.9912265484954195
38,1.0,5.0,1.053126608811541,50.0,711.0,63908.0,15.210746610524339,0.4128473562562951,0.9998752925373483
39,1.0,6.0,0.05006171078841417,44.0,573.0,48284.0,7.760158134387356,0.32416258501393935,0.5439578460777302
40,1.0,7.0,0.03335700604079931,33.0,560.0,46368.0,10.203107280424284,0.3043259155612691,0.5280826087151409
41,1.0,8.0,-0.0,35.0,504.0,41839.0,5.090907548209834,0.2874641023497324,0.5013210152566587
42,1.0,9.0,0.9192071698615345,36.0,1178.0,66341.0,28.12077386760005,0.4049109083160922,0.9740066998519278
43,1.0,10.0,0.8926679423316217,43.0,1134.0,65300.0,20.759179158399384,0.4116266190770913,0.9689979358994305
44,1.0,11.0,0.9958300642279646,35.0,1054.0,60452.0,25.77598917675796,0.4048664663618706,0.9654080168292972
45,1.0,12.0,0.699973638073152,49.0,549.0,59488.0,9.856628192284573,0.31888305295416675,0.8269780265855864
46,1.0,13.0,0.6852468968799511,21.0,637.0,58759.0,21.83330550008783,0.31883119607777943,0.9952618922142105
47,1.0,14.0,0.6837628880970856,22.0,591.0,61082.0,19.624217414409518,0.3114383187336205,0.9999194279305136
48,1.0,15.0,0.6801060677054525,28.0,453.0,33275.0,13.430937264135208,0.3182124029288014,0.9997643231570971
49,1.0,16.0,0.9243059111443034,20.0,468.0,30618.0,21.48726531927741,0.33934906304026846,0.7882575151058377
50,1.0,17.0,0.7089342647102636,32.0,460.0,38967.0,9.255541324739463,0.3320477136141834,0.6038426908360268
51,1.0,18.0,0.62202252592597,19.0,577.0,27260.0,42.54155837707613,0.3480988921671625,0.4834095118469045
52,1.0,19.0,0.6757938659127835,41.0,525.0,31523.0,13.479342102719107,0.4136960075228924,0.5073252471249379
53,1.0,20.0,0.6168553871570501,19.0,485.0,30932.0,24.642830272140287,0.3433714232311387,0.4864373239084022
54,1.0,21.0,0.7536771692909487,19.0,421.0,29240.0,26.99990866711718,0.3051623822104018,0.7897551143862547
55,1.0,22.0,0.9366820154302404,30.0,364.0,27532.0,16.34340078000287,0.2895115334513456,0.5835551924679967
56,1.0,23.0,1.0476871328058124,23.0,498.0,31670.0,31.438257001866493,0.3697085295655369,0.8001227717054611
57,1.0,24.0,1.3206052712845717,71.0,630.0,60344.0,6.883221467585937,0.352928005057645,0.9997952987867562
58,1.0,25.0,1.187982430243739,35.0,583.0,61617.0,16.380932300669045,0.3093892928374147,0.9997488449271454
59,1.0,26.0,1.0870048052928891,44.0,637.0,47771.0,17.52545701931971,0.35442183284286577,0.7643175384814841
60,1.0,27.0,0.6930745993293921,36.0,581.0,44226.0,8.807899065780983,0.22826107908750692,0.54196774400473
61,1.0,28.0,0.8784086097544266,19.0,617.0,42107.0,30.118985758701083,0.2989201099955877,0.6402935790275701
62,1.0,29.0,0.8135705823014598,20.0,618.0,37963.0,25.48144020587199,0.2520889345088133,0.5702368124390867
63,1.0,30.0,0.05277046693125608,16.0,215.0,15751.0,8.525633612763317,0.2677608039445837,0.31252722147033996
