,round,tube,tox,amount
225,2.0,2.0,5.0,598.0496418329094
226,2.0,2.0,6.0,262.5788855353712
227,2.0,2.0,7.0,411.0142244853189
228,2.0,2.0,8.0,561.415588351727
229,2.0,2.0,9.0,435.42996738048987
230,2.0,3.0,0.0,239.72575621531652
231,2.0,3.0,1.0,613.2017445764336
232,2.0,3.0,2.0,665.6015969944306
233,2.0,3.0,3.0,569.5036536928651
234,2.0,3.0,4.0,649.5195812045775
235,2.0,3.0,5.0,594.7673782232114
236,2.0,3.0,6.0,260.9075504062011
237,2.0,3.0,7.0,408.51591576653647
238,2.0,3.0,8.0,562.0385937024935
239,2.0,3.0,9.0,438.889256278456
240,2.0,4.0,0.0,211.6557614362775
241,2.0,4.0,1.0,646.5304218474334
242,2.0,4.0,2.0,699.7926766090109
243,2.0,4.0,3.0,561.1231747514955
244,2.0,4.0,4.0,674.8848789033387
245,2.0,4.0,5.0,623.3903322081486
246,2.0,4.0,6.0,234.3951324061105
247,2.0,4.0,7.0,391.1870953875058
248,2.0,4.0,8.0,570.3898001877545
249,2.0,4.0,9.0,429.6484265600525
250,2.0,5.0,0.0,290.53369040921336
251,2.0,5.0,1.0,560.7086626059099
252,2.0,5.0,2.0,615.561532609977
253,2.0,5.0,3.0,572.0792236359813
254,2.0,5.0,4.0,610.6554701098297
255,2.0,5.0,5.0,557.6652293558178
256,2.0,5.0,6.0,316.8261266687755
257,2.0,5.0,7.0,453.2311171449304
258,2.0,5.0,8.0,540.7800310200755
259,2.0,5.0,9.0,433.5538200090325
260,2.0,6.0,0.0,257.23433292338643
261,2.0,6.0,1.0,587.6756316685294
262,2.0,6.0,2.0,642.4628743682464
263,2.0,6.0,3.0,567.4263665795189
264,2.0,6.0,4.0,630.961454172172
265,2.0,6.0,5.0,577.0854776600434
266,2.0,6.0,6.0,282.04418560662623
267,2.0,6.0,7.0,427.0676895097684
268,2.0,6.0,8.0,549.1606918459883
269,2.0,6.0,9.0,430.06085286180075
270,2.0,7.0,0.0,260.54304839639906
271,2.0,7.0,1.0,592.600086979926
272,2.0,7.0,2.0,644.393990139422
273,2.0,7.0,3.0,574.8870428534952
274,2.0,7.0,4.0,633.8196023815581
275,2.0,7.0,5.0,577.7519771031243
276,2.0,7.0,6.0,281.09345118991683
277,2.0,7.0,7.0,422.24899552706466
278,2.0,7.0,8.0,557.0313745580859
279,2.0,7.0,9.0,444.98161432248435
280,2.0,8.0,0.0,231.8865703758872
281,2.0,8.0,1.0,624.7734217297191
282,2.0,8.0,2.0,675.7452077777176
283,2.0,8.0,3.0,571.4092334006465
284,2.0,8.0,4.0,657.8339001083312
285,2.0,8.0,5.0,602.220029865527
286,2.0,8.0,6.0,250.82969625555575
287,2.0,8.0,7.0,399.1756021941339
288,2.0,8.0,8.0,568.611884047686
289,2.0,8.0,9.0,444.69600385777835
290,2.0,9.0,0.0,193.03374971108659
291,2.0,9.0,1.0,647.0712715023482
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,561.9558713017925
294,2.0,9.0,4.0,675.197427630785
295,2.0,9.0,5.0,619.068761218381
296,2.0,9.0,6.0,212.78122420298368
297,2.0,9.0,7.0,372.91486140342937
298,2.0,9.0,8.0,571.2643756512929
299,2.0,9.0,9.0,431.31205558670035
300,3.0,0.0,0.0,211.28497667423042
301,3.0,0.0,1.0,647.6096503889974
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,563.3600245173818
304,3.0,0.0,4.0,675.4497137082556
305,3.0,0.0,5.0,622.9175353398232
306,3.0,0.0,6.0,232.56670382906984
307,3.0,0.0,7.0,388.4697551118488
308,3.0,0.0,8.0,572.5738448956199
309,3.0,0.0,9.0,434.04508773153606
310,3.0,1.0,0.0,204.16713129696512
311,3.0,1.0,1.0,646.6589683775583
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,560.8805379764576
314,3.0,1.0,4.0,675.004221060725
315,3.0,1.0,5.0,621.9232369292996
316,3.0,1.0,6.0,226.0669861664917
317,3.0,1.0,7.0,384.451279201823
318,3.0,1.0,8.0,570.2615535224168
319,3.0,1.0,9.0,429.21903574248023
320,3.0,2.0,0.0,210.13295907573414
321,3.0,2.0,1.0,631.0850047602265
322,3.0,2.0,2.0,686.024827412097
323,3.0,2.0,3.0,559.2167748927342
324,3.0,2.0,4.0,663.7220961088703
325,3.0,2.0,5.0,610.2862372738557
326,3.0,2.0,6.0,233.87097949905842
327,3.0,2.0,7.0,391.7858886674718
328,3.0,2.0,8.0,562.1020952759212
329,3.0,2.0,9.0,423.0905742890541
330,3.0,3.0,0.0,261.01888201206947
331,3.0,3.0,1.0,599.1663633774326
332,3.0,3.0,2.0,650.6604652737125
333,3.0,3.0,3.0,574.5452374890544
334,3.0,3.0,4.0,638.6830602238786
335,3.0,3.0,5.0,583.9833717225179
336,3.0,3.0,6.0,281.84756631282943
337,3.0,3.0,7.0,423.0556562563951
338,3.0,3.0,8.0,559.675596885329
339,3.0,3.0,9.0,445.6122616706744
340,3.0,4.0,0.0,210.5064270038576
341,3.0,4.0,1.0,648.4372486965401
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,565.5184947946714
344,3.0,4.0,4.0,675.8375289363578
345,3.0,4.0,5.0,622.1715200698784
346,3.0,4.0,6.0,230.32583279536843
347,3.0,4.0,7.0,385.45472022990987
348,3.0,4.0,8.0,574.5867665707779
349,3.0,4.0,9.0,438.24631633394876
350,3.0,5.0,0.0,310.86697164213416
351,3.0,5.0,1.0,560.497261685063
352,3.0,5.0,2.0,615.524176510631
353,3.0,5.0,3.0,571.6319937916707
354,3.0,5.0,4.0,610.5457572857597
355,3.0,5.0,5.0,562.4447010286724
356,3.0,5.0,6.0,340.13533790735084
357,3.0,5.0,7.0,472.6927641733137
358,3.0,5.0,8.0,540.345295400189
359,3.0,5.0,9.0,432.67561015354596
360,3.0,6.0,0.0,248.5634884885711
361,3.0,6.0,1.0,614.385574100711
362,3.0,6.0,2.0,665.8042124410953
363,3.0,6.0,3.0,572.0264377827518
364,3.0,6.0,4.0,650.1320902008754
365,3.0,6.0,5.0,596.3427385345136
366,3.0,6.0,6.0,269.3277893383898
367,3.0,6.0,7.0,414.09455632412045
368,3.0,6.0,8.0,564.4870657332202
369,3.0,6.0,9.0,443.8414840174642
370,3.0,7.0,0.0,223.48377788768096
371,3.0,7.0,1.0,621.7967002932351
372,3.0,7.0,2.0,674.2416705053124
373,3.0,7.0,3.0,567.836620290311
374,3.0,7.0,4.0,656.0103625774874
375,3.0,7.0,5.0,599.7683122259979
376,3.0,7.0,6.0,243.5630921385611
377,3.0,7.0,7.0,395.11595087837287
378,3.0,7.0,8.0,564.5692591517147
379,3.0,7.0,9.0,437.4313613176464
380,3.0,8.0,0.0,250.64799224349892
381,3.0,8.0,1.0,602.1385934170769
382,3.0,8.0,2.0,653.560229925604
383,3.0,8.0,3.0,574.2142418930524
384,3.0,8.0,4.0,640.9025368983469
385,3.0,8.0,5.0,584.4650993481866
386,3.0,8.0,6.0,270.3108771934208
387,3.0,8.0,7.0,413.72199690499343
388,3.0,8.0,8.0,560.7380173517657
389,3.0,8.0,9.0,445.567698608277
390,3.0,9.0,0.0,213.0629058931109
391,3.0,9.0,1.0,645.4503993888825
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,557.7284529415634
394,3.0,9.0,4.0,674.4378817464127
395,3.0,9.0,5.0,624.8053932418666
396,3.0,9.0,6.0,238.1263415937171
397,3.0,9.0,7.0,396.0995686774937
398,3.0,9.0,8.0,567.322017891355
399,3.0,9.0,9.0,423.0838436366784
400,4.0,0.0,0.0,199.41865854075212
401,4.0,0.0,1.0,647.487874555648
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,563.0424193285102
404,4.0,0.0,4.0,675.392649161171
405,4.0,0.0,5.0,620.25905203565
406,4.0,0.0,6.0,219.32799886220616
407,4.0,0.0,7.0,377.7254443476411
408,4.0,0.0,8.0,572.2776562589031
409,4.0,0.0,9.0,433.4269036324531
410,4.0,1.0,0.0,196.3394874230269
411,4.0,1.0,1.0,646.1746163267089
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,559.6172928779911
414,4.0,1.0,4.0,674.7772521322369
415,4.0,1.0,5.0,620.4459377294664
416,4.0,1.0,6.0,217.99756658966993
417,4.0,1.0,7.0,378.48074642856574
418,4.0,1.0,8.0,569.0834907682087
419,4.0,1.0,9.0,426.76026598531774
420,4.0,2.0,0.0,218.95201620081926
421,4.0,2.0,1.0,650.401157839268
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,570.6405926448455
424,4.0,2.0,4.0,676.7578230756965
425,4.0,2.0,5.0,622.7794939886923
426,4.0,2.0,6.0,236.66521635392897
427,4.0,2.0,7.0,387.91185836954645
428,4.0,2.0,8.0,579.3634743593351
429,4.0,2.0,9.0,448.2159250049259
430,4.0,3.0,0.0,333.7221158792964
431,4.0,3.0,1.0,528.4479996317403
432,4.0,3.0,2.0,582.4629282134504
433,4.0,3.0,3.0,580.2000001434069
434,4.0,3.0,4.0,586.1020959116348
435,4.0,3.0,5.0,533.6551591718418
436,4.0,3.0,6.0,360.62381434027344
437,4.0,3.0,7.0,484.95308324063853
438,4.0,3.0,8.0,532.7031895711128
439,4.0,3.0,9.0,442.51509572280804
440,4.0,4.0,0.0,209.15158875239555
441,4.0,4.0,1.0,647.2234758301645
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,562.3528374563541
444,4.0,4.0,4.0,675.2687510682208
445,4.0,4.0,5.0,622.688769474927
446,4.0,4.0,6.0,230.78483677695985
447,4.0,4.0,7.0,387.5451935241077
448,4.0,4.0,8.0,571.6345738352704
449,4.0,4.0,9.0,432.0847072096028
450,4.0,5.0,0.0,258.5282554267286
451,4.0,5.0,1.0,609.1853620943344
452,4.0,5.0,2.0,658.5990123056426
453,4.0,5.0,3.0,578.5477300376014
454,4.0,5.0,4.0,645.6411578765589
455,4.0,5.0,5.0,589.9993733254784
456,4.0,5.0,6.0,276.5066008430253
457,4.0,5.0,7.0,416.4871619807971
458,4.0,5.0,8.0,567.1617814264331
459,4.0,5.0,9.0,455.04440614084837
460,4.0,6.0,0.0,232.97659697798846
461,4.0,6.0,1.0,624.3899778313342
462,4.0,6.0,2.0,678.4146995878107
463,4.0,6.0,3.0,562.9681303097242
464,4.0,6.0,4.0,658.4152497952247
465,4.0,6.0,5.0,607.2553532369752
466,4.0,6.0,6.0,257.379400440255
467,4.0,6.0,7.0,409.14118649646815
468,4.0,6.0,8.0,562.0021926809483
469,4.0,6.0,9.0,428.8183735629657
470,4.0,7.0,0.0,220.70668686059608
471,4.0,7.0,1.0,643.1783579769577
472,4.0,7.0,2.0,694.8245719276224
473,4.0,7.0,3.0,566.2288863378113
474,4.0,7.0,4.0,671.8977576472503
475,4.0,7.0,5.0,619.3604170273355
476,4.0,7.0,6.0,241.43038208210953
477,4.0,7.0,7.0,394.2268768604376
478,4.0,7.0,8.0,572.8021562567614
479,4.0,7.0,9.0,438.5587153643177
480,4.0,8.0,0.0,236.1495429937429
481,4.0,8.0,1.0,614.0898221468398
482,4.0,8.0,2.0,667.5437283473526
483,4.0,8.0,3.0,566.4062936598782
484,4.0,8.0,4.0,650.4894102051795
485,4.0,8.0,5.0,596.6228525149918
486,4.0,8.0,6.0,258.8078243571909
487,4.0,8.0,7.0,408.45963375610347
488,4.0,8.0,8.0,560.0683914328587
489,4.0,8.0,9.0,433.26222172019897
490,4.0,9.0,0.0,218.85658946579457
491,4.0,9.0,1.0,647.4622736220098
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,562.9756491891507
494,4.0,9.0,4.0,675.3806524813466
495,4.0,9.0,5.0,624.7678171950145
496,4.0,9.0,6.0,241.38364902403305
497,4.0,9.0,7.0,395.9477043704911
498,4.0,9.0,8.0,572.2153885213376
499,4.0,9.0,9.0,433.29694278832363
500,5.0,0.0,0.0,198.64907328679553
501,5.0,0.0,1.0,647.0110394926953
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,561.7987793872834
504,5.0,0.0,4.0,675.1692027173824
505,5.0,0.0,5.0,620.4074182956507
506,5.0,0.0,6.0,219.23953976269632
507,5.0,0.0,7.0,378.32506940523234
508,5.0,0.0,8.0,571.1178766593749
509,5.0,0.0,9.0,431.0062931903458
510,5.0,1.0,0.0,214.69626160286342
511,5.0,1.0,1.0,649.3877872795279
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,567.9976072579204
514,5.0,1.0,4.0,676.2829543728544
515,5.0,1.0,5.0,622.4893818305126
516,5.0,1.0,6.0,233.50979132876816
517,5.0,1.0,7.0,386.73936457240217
518,5.0,1.0,8.0,576.8987090908743
519,5.0,1.0,9.0,443.0716402213277
520,5.0,2.0,0.0,198.60880730113217
521,5.0,2.0,1.0,647.5206740722948
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,563.1279641890387
524,5.0,2.0,4.0,675.4080191201406
525,5.0,2.0,5.0,620.0494941370564
526,5.0,2.0,6.0,218.35696975423156
527,5.0,2.0,7.0,376.87851212051305
528,5.0,2.0,8.0,572.3574327125191
529,5.0,2.0,9.0,433.59340743777466
530,5.0,3.0,0.0,404.3047896540959
531,5.0,3.0,1.0,502.93081305184296
532,5.0,3.0,2.0,556.419775334302
533,5.0,3.0,3.0,586.2419077107372
534,5.0,3.0,4.0,566.7201415706829
535,5.0,3.0,5.0,523.3111770246716
536,5.0,3.0,6.0,436.75473222687
537,5.0,3.0,7.0,544.4599142952505
538,5.0,3.0,8.0,526.0236913820228
539,5.0,3.0,9.0,448.88917644995223
540,5.0,4.0,0.0,201.9029787430494
541,5.0,4.0,1.0,646.3773975425205
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,560.1461692944018
544,5.0,4.0,4.0,674.8722760620201
545,5.0,4.0,5.0,621.5927019103009
546,5.0,4.0,6.0,223.9652373722679
547,5.0,4.0,7.0,383.1154156449607
548,5.0,4.0,8.0,569.5767043247143
549,5.0,4.0,9.0,427.7896666451944
550,5.0,5.0,0.0,253.0031218328719
551,5.0,5.0,1.0,616.0494525794504
552,5.0,5.0,2.0,668.175848752277
553,5.0,5.0,3.0,569.7552368977275
554,5.0,5.0,4.0,651.5879075286424
555,5.0,5.0,5.0,600.2470573003151
556,5.0,5.0,6.0,275.7858505690496
557,5.0,5.0,7.0,420.64787186470863
558,5.0,5.0,8.0,563.4903965268435
559,5.0,5.0,9.0,439.91130226025433
560,5.0,6.0,0.0,212.3240427556843
561,5.0,6.0,1.0,642.4626093962986
562,5.0,6.0,2.0,695.5383058643245
563,5.0,6.0,3.0,562.3726450800663
564,5.0,6.0,4.0,671.7658305760908
565,5.0,6.0,5.0,619.121981541352
566,5.0,6.0,6.0,234.36519271148296
567,5.0,6.0,7.0,390.4866906298353
568,5.0,6.0,8.0,569.5434216478635
569,5.0,6.0,9.0,431.20056274067696
570,5.0,7.0,0.0,208.34139684495744
571,5.0,7.0,1.0,648.7576729066309
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,566.3541974867862
574,5.0,7.0,4.0,675.9876807515475
575,5.0,7.0,5.0,621.4520873599281
576,5.0,7.0,6.0,227.34768960844866
577,5.0,7.0,7.0,382.5471192690506
578,5.0,7.0,8.0,575.366116687685
579,5.0,7.0,9.0,439.87292110593415
580,5.0,8.0,0.0,257.8132020353388
581,5.0,8.0,1.0,580.9991641381554
582,5.0,8.0,2.0,634.047534508132
583,5.0,8.0,3.0,573.4706041289476
584,5.0,8.0,4.0,625.4337507806467
585,5.0,8.0,5.0,567.533744983827
586,5.0,8.0,6.0,278.8937902384345
587,5.0,8.0,7.0,421.20126354709083
588,5.0,8.0,8.0,550.8183305614203
589,5.0,8.0,9.0,440.08497748443546
590,5.0,9.0,0.0,211.77925654015615
591,5.0,9.0,1.0,647.9160498064418
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,564.1591489591617
594,5.0,9.0,4.0,675.5932934605138
595,5.0,9.0,5.0,622.8221462389702
596,5.0,9.0,6.0,232.62328245283774
597,5.0,9.0,7.0,388.08423824910454
598,5.0,9.0,8.0,573.3190832836257
599,5.0,9.0,9.0,435.60049690117665
600,6.0,0.0,0.0,208.07861119454716
601,6.0,0.0,1.0,647.1970328028178
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,562.2838710410672
604,6.0,0.0,4.0,675.2563597805772
605,6.0,0.0,5.0,622.4589400687801
606,6.0,0.0,6.0,229.61310861253946
607,6.0,0.0,7.0,386.61633361420525
608,6.0,0.0,8.0,571.5702579196654
609,6.0,0.0,9.0,431.9504715522671
610,6.0,1.0,0.0,202.07516338597995
611,6.0,1.0,1.0,646.5535923025323
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,560.6057052178501
614,6.0,1.0,4.0,674.9548414931257
615,6.0,1.0,5.0,621.5119584956219
616,6.0,1.0,6.0,223.87087466863906
617,6.0,1.0,7.0,382.7890896010427
618,6.0,1.0,8.0,570.005253112508
619,6.0,1.0,9.0,428.6841035460588
620,6.0,2.0,0.0,208.19527562737795
621,6.0,2.0,1.0,646.7983702668068
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,561.2441139187947
624,6.0,2.0,4.0,675.0695452342816
625,6.0,2.0,5.0,622.7586050566315
626,6.0,2.0,6.0,230.3999520196051
627,6.0,2.0,7.0,387.8274353538971
628,6.0,2.0,8.0,570.600613041835
629,6.0,2.0,9.0,429.9266969339118
630,6.0,3.0,0.0,282.3294172930445
631,6.0,3.0,1.0,569.4982547109856
632,6.0,3.0,2.0,622.205030515363
633,6.0,3.0,3.0,576.4851509811216
634,6.0,3.0,4.0,616.6682644715377
635,6.0,3.0,5.0,561.008693926574
636,6.0,3.0,6.0,304.7603755832847
637,6.0,3.0,7.0,440.89947193960865
638,6.0,3.0,8.0,548.030107736805
639,6.0,3.0,9.0,443.50338478916944
640,6.0,4.0,0.0,203.9157881860276
