,round,tube,tox,amount
0,0.0,0.0,0.0,688.5994273953648
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,536.1001410777383
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,518.2742319582992
7,0.0,0.0,7.0,413.8067382958829
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.8823195975953
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,468.28483658492695
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,443.0832685555586
17,0.0,1.0,7.0,295.39124170011746
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.8995869478258
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.7918309265542
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,538.998848294817
27,0.0,2.0,7.0,446.44517813207295
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
