,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11129432793139105,40.0,302.0,47556.0,7.54999245000755,0.2547309763992368,0.6944839689158976
1,0.0,1.0,0.5137422763989956,40.0,512.0,55737.0,12.799987200012799,0.32383077314286324,0.9997696132952661
2,0.0,2.0,0.6234877188854779,40.0,638.0,55031.0,15.949984050015951,0.3508388627722555,0.9997404764738884
3,0.0,3.0,0.44135746927502684,40.0,145.0,6007.0,3.624996375003625,0.437149173995373,0.4924197144572954
4,0.0,4.0,0.6333342629052832,40.0,497.0,21912.0,12.424987575012425,0.46622611231237077,0.5959236120030735
5,0.0,5.0,0.3116599955834113,40.0,415.0,53406.0,10.374989625010375,0.26383154807386244,0.9997887291795446
6,0.0,6.0,0.5296435025403523,40.0,50.0,2677.0,1.2499987500012502,0.26817328590711,0.2574743244041744
7,0.0,7.0,0.36054633930063623,40.0,852.0,43605.0,21.2999787000213,0.4727981323652587,0.9296345473697141
8,0.0,8.0,0.443568186049227,40.0,428.0,16450.0,10.699989300010701,0.4110952575423995,0.45418531902995973
9,0.0,9.0,0.5644074404041837,40.0,557.0,54687.0,13.924986075013926,0.3446238298629235,0.9998697973342796
10,0.0,10.0,0.7787318647728357,40.0,27.0,2117.0,0.674999325000675,0.23064668164875757,0.21887920110515213
11,0.0,11.0,0.18853027435133018,40.0,475.0,24859.0,11.874988125011877,0.35043845348115965,0.3591247944153896
12,0.0,12.0,0.7152373851651532,40.0,541.0,54814.0,13.524986475013527,0.36158194825628576,0.9998113070542477
13,0.0,13.0,0.18592890125129669,40.0,774.0,39496.0,19.34998065001935,0.4288202251853237,0.7468978041008523
14,0.0,14.0,0.2676077784880444,40.0,469.0,46624.0,11.724988275011725,0.3427951151944524,0.9997802041823817
15,0.0,15.0,0.644857635291253,40.0,558.0,54596.0,13.949986050013951,0.34060389603143604,0.9237556978335449
16,0.0,16.0,0.660234629960466,40.0,976.0,52402.0,24.3999756000244,0.4321983786051089,0.85881481988977
17,0.0,17.0,0.6381276997852188,40.0,643.0,30720.0,16.074983925016074,0.45792721905932265,0.7762211994668639
18,0.0,18.0,0.5997225871715137,40.0,589.0,60081.0,14.724985275014726,0.33168491705356173,0.9997728603057227
19,0.0,19.0,0.9699800544657406,40.0,771.0,62835.0,19.274980725019276,0.38700644007608354,0.9997593764250108
20,0.0,20.0,0.1414160428192902,40.0,327.0,51063.0,8.174991825008176,0.26777783064710947,0.9997467460727131
21,1.0,0.0,-0.0,38.0,555.0,43300.0,7.708331192130224,0.2944836398537418,0.5093900731475047
22,1.0,1.0,0.03583954926624334,30.0,577.0,43001.0,7.9145230101179775,0.302445636403049,0.5315743077786295
23,1.0,2.0,0.04311950610707606,42.0,549.0,46988.0,5.457140840817817,0.2954421921301652,0.5336337359165502
24,1.0,3.0,0.3728004949559941,25.0,586.0,28440.0,14.196064100371771,0.3262170095711573,0.45360880504408885
25,1.0,4.0,0.23084965752260553,22.0,635.0,35882.0,15.01665370626525,0.29990138292784074,0.45362477837305737
26,1.0,5.0,0.30144216843432337,23.0,592.0,35059.0,20.809186498487165,0.27692318370585844,0.4176379735723905
27,1.0,6.0,0.4362718913905942,40.0,804.0,42766.0,11.908002280988917,0.3429243341207946,0.6040768798913105
28,1.0,7.0,0.20758281239240395,23.0,546.0,32884.0,18.227665514599188,0.2604695673168699,0.3721365329881209
29,1.0,8.0,0.14804224682624068,23.0,590.0,33519.0,17.833320537049925,0.25559845056834785,0.37017033627056184
30,1.0,9.0,-0.0,5.0,41.0,1398.0,5.124987187532032,0.1168925279020333,0.13360538476219752
31,1.0,10.0,0.6886905739680003,9.0,53.0,1721.0,6.416649305606713,0.16150015509402993,0.17034685527691995
32,1.0,11.0,-0.0,2.0,58.0,1112.0,28.999855000724995,0.09156023387265011,0.10586481949055337
33,1.0,12.0,0.6719966310272183,47.0,794.0,57915.0,13.66366436337863,0.3341588232169337,0.6927426015351024
34,1.0,13.0,0.699014306145981,35.0,1051.0,57921.0,30.968214043082867,0.34625271248540723,0.8818207242974184
35,1.0,14.0,0.6910124806036078,38.0,1087.0,60750.0,35.739256621710396,0.330694675294015,0.8304955498064261
36,1.0,15.0,0.09676034952812121,41.0,610.0,47266.0,10.666649700930204,0.32860262207166124,0.5618777665893189
37,1.0,16.0,0.12974069471942834,42.0,665.0,50197.0,10.629723570351553,0.3768597603681444,0.6316775648197336
38,1.0,17.0,-0.0,23.0,618.0,42698.0,14.045448161159927,0.286687314176458,0.4990789995993846
39,1.0,18.0,-0.0,21.0,613.0,33993.0,15.324992337503831,0.20967970610724906,0.3160568650505039
40,1.0,19.0,0.19995138908952592,23.0,614.0,31341.0,19.741642157005494,0.2655953447523176,0.3780210383313609
41,1.0,20.0,-0.0,12.0,601.0,31503.0,50.083291597257,0.21274991839794577,0.31673665847374566
42,2.0,0.0,-0.0,35.0,546.0,44543.0,8.029409403114881,0.28581201551034563,0.5007283249031995
43,2.0,1.0,0.05338403027678455,40.0,530.0,44839.0,9.230742505181407,0.30458379149745707,0.5170170529104703
44,2.0,2.0,-0.0,35.0,520.0,44135.0,14.857138612246109,0.28877210223738037,0.49892870644698417
45,2.0,3.0,0.6909233093138181,49.0,1065.0,63585.0,21.77332442678142,0.3440447320052449,0.9633902353119275
46,2.0,4.0,0.6757710858257027,43.0,963.0,66153.0,24.33256640722627,0.3219138336776206,0.7592005313244214
47,2.0,5.0,0.5926438144101444,42.0,733.0,57710.0,16.560088244618463,0.309130409110688,0.6185730984761093
48,2.0,6.0,0.04222681652658202,43.0,563.0,36173.0,7.6666635790634245,0.22741287786055253,0.3330446200388629
49,2.0,7.0,-0.0,42.0,546.0,36207.0,7.583331226852437,0.21509212932629174,0.3196905600194788
50,2.0,8.0,0.409743557025114,39.0,687.0,38371.0,17.090892775505598,0.32134270448841007,0.5344472746982791
51,2.0,9.0,0.6927959676198276,47.0,1132.0,66788.0,31.25831182997694,0.34006037970291103,0.9341390423884967
52,2.0,10.0,0.6912830021811622,45.0,1114.0,64561.0,21.818165601482885,0.3408223941077566,0.9022567963090566
53,2.0,11.0,0.6795586302544546,36.0,991.0,63804.0,27.362484701571162,0.3260249224429044,0.742491448990944
54,2.0,12.0,0.6896627442259066,59.0,851.0,63184.0,14.448270954619186,0.3218820365072369,0.7423468030691927
55,2.0,13.0,0.6928125210068659,48.0,1121.0,70138.0,25.718203529904617,0.3397624907906276,0.9637777924554596
56,2.0,14.0,0.6520195164353928,45.0,797.0,59812.0,17.607699726350518,0.3164324092811298,0.691639627094579
57,2.0,15.0,-0.0,29.0,575.0,42940.0,19.82757936980022,0.2858175266176959,0.4989274066445234
58,2.0,16.0,-0.0,29.0,557.0,45189.0,19.206889928658647,0.286641757372191,0.4989268754523841
59,2.0,17.0,-0.0,31.0,540.0,44363.0,17.41934921956477,0.287846377536333,0.4999999746048117
60,2.0,18.0,0.17442430044521756,26.0,642.0,32047.0,19.56246091162931,0.25918938192859786,0.3742474078399515
61,2.0,19.0,0.17343235075977378,25.0,575.0,33496.0,16.52270824729221,0.2533555798911842,0.36735549153625857
62,2.0,20.0,0.09048239274463603,18.0,553.0,32948.0,20.97052884133597,0.22312011528588382,0.3296158755178066
63,3.0,0.0,0.6894691997751603,56.0,1085.0,71146.0,19.419992967486444,0.34584466858392926,0.9746428483886751
64,3.0,1.0,0.681413144626684,46.0,968.0,67193.0,20.94317273889857,0.32787317568976015,0.7502881054282278
65,3.0,2.0,0.6929778006777552,57.0,978.0,67218.0,18.1753175715158,0.33392699848911944,0.8303972289969125
66,3.0,3.0,0.6919967846278672,51.0,1126.0,68529.0,24.510089444195174,0.33947115996440735,0.9726474210796701
67,3.0,4.0,0.6931435348264054,49.0,1111.0,64028.0,23.891217277721307,0.3376314263162262,0.9439396163161018
68,3.0,5.0,0.6923161300075333,34.0,1153.0,64270.0,39.29443638295534,0.34023145563821977,0.9410707112697118
69,3.0,6.0,0.690339638114142,60.0,988.0,69397.0,16.93212079267628,0.32738091346883247,0.8040285881973738
70,3.0,7.0,0.6913046523862116,48.0,1137.0,72017.0,23.973766044737587,0.34240337770855633,0.9838943631495204
71,3.0,8.0,0.6717726355500955,44.0,864.0,61658.0,20.02231140665397,0.31580604266965095,0.7011849375159359
72,3.0,9.0,0.6926224389631318,57.0,957.0,70805.0,16.864808854391686,0.32234989947899495,0.7997518160894588
73,3.0,10.0,0.6835727830263973,57.0,912.0,67268.0,18.28580288796017,0.3243697953901178,0.7740566238994628
74,3.0,11.0,0.6528434070067565,46.0,844.0,62204.0,19.35191407330306,0.31791901257063604,0.6898945099963953
75,3.0,12.0,0.6882814763573166,54.0,1187.0,73962.0,22.802936355416673,0.34614541524380804,0.9858793951381618
76,3.0,13.0,0.6538280622890269,52.0,840.0,61873.0,16.004438337319208,0.32263643899545724,0.679104913298133
77,3.0,14.0,0.6813927405511186,45.0,843.0,60672.0,18.740882148990202,0.3216654358505635,0.7009165112401159
78,3.0,15.0,0.649248354870898,50.0,867.0,63911.0,16.95812127411768,0.3157407983326034,0.6872588185951181
79,3.0,16.0,0.6184079536610594,40.0,799.0,62612.0,19.436802802958614,0.31175574678310103,0.638415174012361
80,3.0,17.0,0.617161464552112,43.0,777.0,56589.0,17.57380078158073,0.31491620607183934,0.6450688699503735
81,3.0,18.0,0.6929717025207184,46.0,1121.0,69484.0,25.211489293786364,0.3409307642507986,0.9676032684106338
82,3.0,19.0,0.6401027981344379,40.0,886.0,59632.0,23.73979603159628,0.31401858702166685,0.6628142889739421
83,3.0,20.0,0.6931089752712041,43.0,1144.0,67383.0,28.40392015349883,0.34788383913654986,0.960987597221029
84,4.0,0.0,0.6682198371981476,56.0,877.0,68091.0,15.491020141060476,0.32087378919945697,0.7203140216400985
85,4.0,1.0,0.6897032876025755,59.0,1073.0,73769.0,18.627615821334267,0.35511875800523907,0.9876407255095145
