,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.657935725217937,371.0,815.0,113763.0,2.271654223761512,0.34587252178755623,0.9207348865244437
22,1.0,1.0,1.191591936377867,787.0,1234.0,129186.0,1.5463502660887618,0.3740847039112476,0.503194816257698
23,1.0,2.0,1.3426563840560906,821.0,756.0,99975.0,0.9273017753068051,0.4599961725990409,0.8190351268496656
24,1.0,3.0,1.4849147784803767,1035.0,952.0,98846.0,0.8999163147186884,0.5133037782604943,0.538082067213395
25,1.0,4.0,1.0678979040672842,615.0,510.0,59279.0,0.8251332807154806,0.38689188277436026,0.4549253500633327
26,1.0,5.0,1.0521182214471367,639.0,490.0,58717.0,0.7623827212742219,0.3897090555474887,0.47000179180670776
27,1.0,6.0,1.136616181994182,832.0,795.0,120628.0,0.9670465842658926,0.39381955086331033,0.9409507416311162
28,1.0,7.0,0.6914384992642058,396.0,308.0,37299.0,0.7771139313375397,0.3622724686133998,0.49999995408778775
29,1.0,8.0,1.3269266764462202,825.0,823.0,104573.0,1.0093999936681617,0.457773212706174,0.8428312756620185
30,1.0,9.0,1.3416697331505505,751.0,1129.0,88732.0,1.5103957580650518,0.5977374221823165,0.741513680605691
31,1.0,10.0,1.2102338133447612,817.0,943.0,100322.0,1.172508076496914,0.45876106979081177,0.9996422186432701
32,1.0,11.0,1.433553280851405,1018.0,1106.0,134531.0,1.1099651940891309,0.35189445395751606,0.9997632411486642
33,1.0,12.0,1.3486703582471782,805.0,834.0,85145.0,1.0443584336468115,0.5339216524635781,0.5343231811606839
34,1.0,13.0,1.3457966511718007,823.0,1231.0,96920.0,1.4985847166603787,0.6056213825358576,0.7507998265642833
35,1.0,14.0,1.5577787334081314,1028.0,1193.0,120847.0,1.170733760916095,0.5545323145919097,0.9997767241565891
36,1.0,15.0,1.6452723695448765,1174.0,1600.0,160516.0,1.3590474159615586,0.43424109825540014,0.9997902676657399
37,1.0,16.0,1.3054584836565277,788.0,862.0,90906.0,1.0686006929077096,0.5129285168084594,0.5382038644160838
38,1.0,17.0,1.2171466758061942,801.0,1215.0,128745.0,1.5253404017702756,0.3818860327561774,0.9997640686411151
39,1.0,18.0,1.1723513451280425,819.0,829.0,111820.0,1.0396969253245536,0.361663357824512,0.7717455744885948
40,1.0,19.0,1.1756712853645348,831.0,822.0,108390.0,0.9872202899560423,0.38612890913592957,0.6664930617735265
41,1.0,20.0,1.308636462191346,770.0,915.0,114109.0,1.1991338377225287,0.4780827889702819,0.9998784345483934
42,2.0,0.0,1.7506531225487465,1234.0,1007.0,122255.0,0.8113612541947428,0.5646183813181573,0.999889988155351
43,2.0,1.0,1.3267200672405037,813.0,881.0,110735.0,1.068175726884482,0.47105249624808887,0.9083455158532139
44,2.0,2.0,1.1436831805967866,806.0,1208.0,131248.0,1.4574112293437507,0.37226518253158036,0.9997646742155409
45,2.0,3.0,1.1601859005936057,784.0,1219.0,129172.0,1.5378098509078417,0.38422629058507907,0.9997344132288842
46,2.0,4.0,1.0894019570120304,555.0,651.0,61520.0,1.1729362294795214,0.5129566732674029,0.4999999361550447
47,2.0,5.0,1.347649908812359,775.0,755.0,98073.0,0.9745668165831629,0.45598771811504446,0.7762464495759497
48,2.0,6.0,1.4992874365292554,1002.0,869.0,90304.0,0.8668862785180608,0.5169909552822191,0.52646332019576
49,2.0,7.0,1.3346332292419274,786.0,851.0,108271.0,1.0894256621043337,0.4779400518910848,0.9997503687950419
50,2.0,8.0,1.1888960952312095,816.0,1054.0,103244.0,1.2584546927509206,0.4513056624860782,0.9996630057493897
51,2.0,9.0,1.3191563164680973,805.0,787.0,101757.0,0.9690166243054035,0.45429575995886706,0.8224798002207021
52,2.0,10.0,1.3449122011104173,818.0,1218.0,96488.0,1.501336153234836,0.591094743053556,0.7446881387403939
53,2.0,11.0,1.5362066086031705,972.0,1656.0,153112.0,1.713892012990555,0.553811709701856,0.9996970499193858
54,2.0,12.0,1.190635309019989,796.0,1260.0,131188.0,1.6016178579546683,0.37894128210431144,0.5035875208522097
55,2.0,13.0,1.7730863534142534,1448.0,1598.0,169048.0,1.0953465019074236,0.46916295107697603,0.9996906197934275
56,2.0,14.0,1.5294144073095144,1016.0,921.0,95455.0,0.9052005670002934,0.511497143679353,0.5340435731595528
57,2.0,15.0,1.8487027937894807,1423.0,1290.0,137608.0,0.906258641012149,0.5313192761762084,0.9999184253114242
58,2.0,16.0,1.5492281094861582,1029.0,1243.0,143838.0,1.205663178211589,0.4798508008960618,0.9998059656743208
59,2.0,17.0,0.6103621084229798,415.0,845.0,84185.0,2.038124669425456,0.3775404266562852,0.5117279740835022
60,2.0,18.0,0.9064119163054623,590.0,530.0,74966.0,0.878124964522724,0.3859361133894007,0.5806316618867369
61,2.0,19.0,1.5214492016314614,1036.0,921.0,96353.0,0.8901996036520533,0.5060648565267709,0.5465751654728569
62,2.0,20.0,1.4815322232763366,988.0,956.0,99536.0,0.9611906184134581,0.5183230325499834,0.9997365221237781
63,3.0,0.0,-0.0,209.0,193.0,71142.0,0.923444931892587,0.3172556357701357,0.30461992848309327
64,3.0,1.0,1.8507236088921681,1429.0,1359.0,72362.0,0.9552733187203734,0.5227480128003876,0.9997487521586393
65,3.0,2.0,-0.0,207.0,208.0,71140.0,1.004830869331842,0.31693763364969374,0.30462067890530375
66,3.0,3.0,1.3198621499160925,788.0,849.0,71721.0,1.0899183532498016,0.4733535476994888,0.8646389709571146
67,3.0,4.0,1.529327992460065,953.0,1232.0,71886.0,1.2867442478517117,0.46963728836583674,0.99970943587471
68,3.0,5.0,1.3222886174974904,826.0,857.0,71759.0,1.0444149664896631,0.47082484578779027,0.999818397234285
69,3.0,6.0,1.3478694495916395,761.0,1169.0,71694.0,1.5400568024131245,0.5911420752086917,0.7325512033855712
70,3.0,7.0,1.7110314884588453,1233.0,1142.0,72166.0,0.9238430233229981,0.5511904478998492,0.9997122810870539
71,3.0,8.0,1.4970549451684716,966.0,879.0,71899.0,0.9141965181865954,0.5028091422143244,0.5367038046563524
72,3.0,9.0,0.6172417697303416,402.0,858.0,71335.0,2.175446318073055,0.3852291044437889,0.9997504745261676
73,3.0,10.0,1.5540223268956628,986.0,1024.0,71919.0,1.0296668065833063,0.4722699335015509,0.9996450149802885
74,3.0,11.0,1.6888613540018842,1147.0,936.0,72080.0,0.8082987578914272,0.5458529845206965,0.9997562808451764
75,3.0,12.0,1.8453993483161568,1358.0,1254.0,72291.0,0.927805478838022,0.5276020882641661,0.9998032237523301
76,3.0,13.0,1.5197523320221964,984.0,1279.0,71917.0,1.29286787118242,0.4727043096452973,0.9997229212738565
77,3.0,14.0,1.8689890440399002,1361.0,1352.0,72294.0,1.004217856012287,0.5324236654626064,0.9999460794865277
78,3.0,15.0,-0.0,206.0,321.0,71139.0,1.558252351541148,0.13666411330913786,0.29289316194560133
79,3.0,16.0,1.4893832248708256,957.0,825.0,71890.0,0.84077126876301,0.5055803670678606,0.5357705471520353
80,3.0,17.0,1.070776515181175,801.0,1196.0,71734.0,1.502406656698183,0.4720787537414929,0.6823415588591406
81,3.0,18.0,0.9186692217195784,619.0,1022.0,71552.0,1.625113163179692,0.2827052906099665,0.9997339695788185
82,3.0,19.0,1.5804560015213063,1018.0,831.0,71951.0,0.8148814311773712,0.506367897964247,0.9998971493692096
83,3.0,20.0,1.014770231161363,603.0,882.0,71176.0,1.4378260615687075,0.4903354772662468,0.7293600544821599
84,4.0,0.0,1.845746941288579,1412.0,1216.0,9693.0,0.8473731284412205,0.5037713877075775,0.9999206785497597
85,4.0,1.0,1.5149085238267077,975.0,901.0,9256.0,0.926584559174674,0.514867534942653,0.5426190102079339
86,4.0,2.0,1.0462805257716894,601.0,922.0,8882.0,1.5089749280212053,0.5417240076108231,0.9998354078050774
