,round,tube,tox,amount
0,0.0,0.0,0.0,652.2420541399764
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.0402881261116
4,0.0,0.0,4.0,615.7266392420091
5,0.0,0.0,5.0,699.8209149699202
6,0.0,0.0,6.0,660.1003116676064
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.4433337103025
9,0.0,0.0,9.0,624.4975113910233
10,0.0,1.0,0.0,655.0150416142353
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,616.7834135980776
14,0.0,1.0,4.0,620.619834910025
15,0.0,1.0,5.0,699.8313132510096
16,0.0,1.0,6.0,661.8537052846079
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,681.2158847109387
19,0.0,1.0,9.0,628.1286291026028
20,0.0,2.0,0.0,651.9546103164251
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,614.0428612467977
24,0.0,2.0,4.0,615.2194177398358
25,0.0,2.0,5.0,699.8198370993204
26,0.0,2.0,6.0,660.1274709977868
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.849701070249
29,0.0,2.0,9.0,624.4003051803184
