,round,tube,tox,amount
0,0.0,0.0,0.0,500.8392994953588
1,0.0,0.0,1.0,297.70351023783985
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,46.36149128834853
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,486.74336904748804
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,266.98975007896087
10,0.0,1.0,0.0,494.4026410612449
11,0.0,1.0,1.0,284.7017228004556
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,25.236601642450584
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,479.8511453870315
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,252.99532713231667
20,0.0,2.0,0.0,499.99822855035904
21,0.0,2.0,1.0,296.0045812425267
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,43.60112562977568
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,485.84276990484483
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,265.1611145139478
