,round,tube,tox,amount
0,0.0,0.0,0.0,534.452368100852
1,0.0,0.0,1.0,644.0826682647933
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,476.5899285319253
4,0.0,0.0,4.0,673.7969585436527
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.3485874045183
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,592.5827388634989
9,0.0,0.0,9.0,416.2936813886846
10,0.0,1.0,0.0,536.8358554215581
11,0.0,1.0,1.0,644.8877432131322
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,479.8064956706621
14,0.0,1.0,4.0,674.1742192532051
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.7257374519924
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,594.129288802069
19,0.0,1.0,9.0,420.3783693147934
20,0.0,2.0,0.0,542.6222316826003
21,0.0,2.0,1.0,646.8422182921255
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,487.6153342459423
24,0.0,2.0,4.0,675.090092559945
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.0690354311195
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,597.8838377662296
29,0.0,2.0,9.0,430.29473893173196
