,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2093637599663671,40.0,814.0,63703.0,20.34997965002035,0.4272341017278737,0.9997604814496412
1,0.0,1.0,0.817915810027152,40.0,914.0,65057.0,22.84997715002285,0.4521979684113374,0.7254096889091182
2,0.0,2.0,0.5345354671847086,40.0,502.0,46561.0,12.549987450012548,0.35808552945815775,0.44351054242455434
3,0.0,3.0,0.9053364449179883,40.0,566.0,44891.0,14.149985850014152,0.4836451714751806,0.9186127818291007
4,0.0,4.0,1.284817961759477,40.0,857.0,65404.0,21.424978575021424,0.46217999399597287,0.9996871862892235
5,0.0,5.0,0.6188706031262208,40.0,674.0,37820.0,16.84998315001685,0.31820427560522646,0.49943906354329226
6,0.0,6.0,0.42514797950116084,40.0,462.0,29669.0,11.54998845001155,0.3626276857229589,0.4197688934532692
7,0.0,7.0,1.217806865854855,40.0,435.0,31254.0,10.874989125010876,0.4567262760801003,0.7907025403789538
8,0.0,8.0,0.9535591869078567,40.0,255.0,30202.0,6.374993625006376,0.26290308550900854,0.3648913601839796
9,0.0,9.0,1.2007442529639762,40.0,391.0,40561.0,9.774990225009775,0.35315399181091855,0.8926316837842992
10,0.0,10.0,0.4298971294331055,40.0,496.0,39699.0,12.3999876000124,0.3761925012564705,0.5540029143100709
11,0.0,11.0,1.0719035888155783,40.0,386.0,29041.0,9.649990350009649,0.5384158018925745,0.49999996768595845
12,0.0,12.0,0.9127194287270528,40.0,898.0,60405.0,22.44997755002245,0.3692709181366338,0.9968913318102466
13,0.0,13.0,0.935354673783019,40.0,290.0,31813.0,7.249992750007251,0.22881146783633022,0.45864252193661337
14,0.0,14.0,1.0785371166420634,40.0,697.0,56296.0,17.424982575017424,0.3323727565515333,0.9998587316972329
15,0.0,15.0,1.21325883045141,40.0,384.0,31615.0,9.5999904000096,0.3774455970628209,0.6840055084449006
16,0.0,16.0,1.0447818622250955,40.0,955.0,66579.0,23.874976125023878,0.33154897445428777,0.983945641859882
17,0.0,17.0,0.847922329412561,40.0,607.0,75549.0,15.174984825015176,0.25621024651547364,0.9996723781883528
18,0.0,18.0,1.3112257574107138,40.0,603.0,69511.0,15.074984925015075,0.24808294455627333,0.9997847801618479
19,0.0,19.0,1.1108249972605402,40.0,782.0,62261.0,19.54998045001955,0.3385750148726595,0.9991515044363627
20,0.0,20.0,0.9858422519067634,40.0,1039.0,68290.0,25.974974025025976,0.32733054482518764,0.9997603158214822
21,1.0,0.0,1.3704938138644052,30.0,713.0,55776.0,18.447184461006334,0.4363987191965759,0.9505780235102635
22,1.0,1.0,1.57779161013628,35.0,672.0,54048.0,15.455414338674192,0.4544318329608604,0.9997401537265985
23,1.0,2.0,1.45028620166211,34.0,667.0,53944.0,17.030857294612805,0.4278058766879185,0.9455816622013965
24,1.0,3.0,1.579947723358668,33.0,575.0,49501.0,17.874544778803287,0.39498670329637986,0.9997846690753744
25,1.0,4.0,1.325801196463921,31.0,612.0,51993.0,18.099953404897164,0.3787133102379109,0.7781314520319127
26,1.0,5.0,1.4801048677282844,41.0,684.0,51216.0,15.292792281374657,0.4571737337368804,0.9997502180383226
27,1.0,6.0,1.2862221681001575,27.0,796.0,60154.0,28.42470705490765,0.40560598355138133,0.9997510988146803
28,1.0,7.0,1.4887711247560185,30.0,678.0,51400.0,18.043704461585666,0.45175636974492883,0.9988674439226386
29,1.0,8.0,1.0662441028384966,22.0,511.0,46148.0,14.231118630293558,0.2458013733084794,0.5218716138143598
30,1.0,9.0,1.4032599334109621,35.0,520.0,46480.0,11.14684612102507,0.3450349352660892,0.6755477155097209
