,round,tube,tox,amount
0,0.0,0.0,0.0,623.4908780206662
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,239.13085990991047
4,0.0,0.0,4.0,73.74560212146446
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,113.06381823820882
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,620.6992092960259
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,216.24491761267646
14,0.0,1.0,4.0,31.545202515316554
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,77.29522332788677
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,621.4008999904594
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,214.05515894246398
24,0.0,2.0,4.0,29.721835396915285
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,76.37283141404774
29,0.0,2.0,9.0,700.0
