,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,48.96531849088501
211,1.0,0.0,1.0,544.597833022744
212,1.0,0.0,2.0,39.385645381294175
213,1.0,0.0,3.0,490.36373251036406
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,541.2740712732148
216,1.0,0.0,6.0,416.7514344126148
217,1.0,0.0,7.0,656.4204555575552
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,435.73779096420105
220,1.0,1.0,0.0,206.01135758925062
221,1.0,1.0,1.0,335.39730339333056
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,256.4813611594671
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,513.6649336094677
226,1.0,1.0,6.0,459.7662456994312
227,1.0,1.0,7.0,651.5791951558958
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,451.0814983559343
230,1.0,2.0,0.0,55.81755168067429
231,1.0,2.0,1.0,475.82523452783676
232,1.0,2.0,2.0,18.096824303806116
233,1.0,2.0,3.0,382.7933970358287
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,543.8379054849963
236,1.0,2.0,6.0,446.574483952636
237,1.0,2.0,7.0,607.6432210808202
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,465.35546026594835
240,1.0,3.0,0.0,194.1481530282182
241,1.0,3.0,1.0,333.97583569808114
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,247.81332110866103
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,553.8300118696471
246,1.0,3.0,6.0,445.06764705800197
247,1.0,3.0,7.0,616.4356184169106
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,488.2906258482523
250,1.0,4.0,0.0,134.70299661985007
251,1.0,4.0,1.0,468.7008824487619
252,1.0,4.0,2.0,50.2406236376281
253,1.0,4.0,3.0,403.18237213442274
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,554.4020382342023
256,1.0,4.0,6.0,433.97932937384724
257,1.0,4.0,7.0,636.4544847611679
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,448.9500236509607
260,1.0,5.0,0.0,36.22745999299686
261,1.0,5.0,1.0,270.72199832606117
262,1.0,5.0,2.0,11.816980231126612
263,1.0,5.0,3.0,281.66915015165074
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,533.7704339626715
266,1.0,5.0,6.0,444.8464749704205
267,1.0,5.0,7.0,627.9626066577468
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,407.8999023996982
270,1.0,6.0,0.0,310.81790903424775
271,1.0,6.0,1.0,432.7120188439718
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,368.76663924166456
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,528.247095484347
276,1.0,6.0,6.0,413.97535386366235
277,1.0,6.0,7.0,637.2289686531522
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,451.3345544918495
280,1.0,7.0,0.0,262.82590435116174
281,1.0,7.0,1.0,376.736980668652
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,283.90864311843467
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,564.01440117754
286,1.0,7.0,6.0,431.89257237550345
287,1.0,7.0,7.0,616.899461932538
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,456.8736596134012
290,1.0,8.0,0.0,141.3740931907048
291,1.0,8.0,1.0,329.23136164655074
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,300.18519671796963
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,464.82967336493954
296,1.0,8.0,6.0,414.9987507820082
297,1.0,8.0,7.0,611.4133029434372
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,475.961785160587
300,1.0,9.0,0.0,338.9477370917871
301,1.0,9.0,1.0,407.1577106158967
302,1.0,9.0,2.0,27.42900723190531
303,1.0,9.0,3.0,423.92885393877447
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,463.26217844176256
306,1.0,9.0,6.0,365.2932412441601
307,1.0,9.0,7.0,597.1010756871111
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,452.6560672164117
310,1.0,10.0,0.0,303.27008207036863
311,1.0,10.0,1.0,381.07559754847
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,353.0177781983534
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,513.8261214293589
316,1.0,10.0,6.0,374.39743006975056
317,1.0,10.0,7.0,602.6123658663288
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,451.5753597448568
320,1.0,11.0,0.0,238.45125400524648
321,1.0,11.0,1.0,369.1092021603375
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,256.5930327863436
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,557.6072067000295
326,1.0,11.0,6.0,443.10100870723113
327,1.0,11.0,7.0,619.0817152543351
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,478.5572689963204
330,1.0,12.0,0.0,244.4168101161671
331,1.0,12.0,1.0,371.48399201174357
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,251.79694243880095
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,558.0090102064152
336,1.0,12.0,6.0,455.07144272567865
337,1.0,12.0,7.0,615.2653251013207
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,462.7243049066535
340,1.0,13.0,0.0,96.97995116538951
341,1.0,13.0,1.0,484.1199064162438
342,1.0,13.0,2.0,20.628938338536752
343,1.0,13.0,3.0,411.15986323926575
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,544.6211034718561
346,1.0,13.0,6.0,414.41443677419835
347,1.0,13.0,7.0,629.7638455735357
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,434.29989286368163
350,1.0,14.0,0.0,82.9181868633599
351,1.0,14.0,1.0,376.01986589957596
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,230.36936908899358
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,519.9355110113329
356,1.0,14.0,6.0,448.7214410018123
357,1.0,14.0,7.0,639.3475822131209
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,438.61909883059246
360,1.0,15.0,0.0,158.07586877861115
361,1.0,15.0,1.0,434.54885440155044
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,389.09621944773426
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,556.5050047372395
366,1.0,15.0,6.0,415.23689085303823
367,1.0,15.0,7.0,614.797933492797
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,461.35099113446057
370,1.0,16.0,0.0,223.5464124797158
371,1.0,16.0,1.0,368.49889420705864
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,345.6019945682274
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,526.2302673560126
376,1.0,16.0,6.0,390.51270253327243
377,1.0,16.0,7.0,593.5335948746904
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,476.3272963057936
380,1.0,17.0,0.0,101.50618978259931
381,1.0,17.0,1.0,445.00732027436067
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,328.9622236070963
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,509.48125888837563
386,1.0,17.0,6.0,445.2873826933881
387,1.0,17.0,7.0,614.3458975385223
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,503.01382117165673
390,1.0,18.0,0.0,330.39218186460596
391,1.0,18.0,1.0,384.0950874302829
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,380.1157009592144
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,530.9676786162964
396,1.0,18.0,6.0,390.3126488613433
397,1.0,18.0,7.0,610.0880200540704
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,464.7691435019876
400,1.0,19.0,0.0,248.8236599859148
401,1.0,19.0,1.0,291.2648420538808
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,271.8637257685819
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,558.8564340055086
406,1.0,19.0,6.0,494.09909410107133
407,1.0,19.0,7.0,613.3692458843947
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,465.4808813461566
410,1.0,20.0,0.0,285.1193464217042
411,1.0,20.0,1.0,376.6733280300514
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,343.1706146591722
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,541.4487203725681
416,1.0,20.0,6.0,410.96671414074353
417,1.0,20.0,7.0,617.8788494580896
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,425.1047410394435
420,2.0,0.0,0.0,254.69419891476213
421,2.0,0.0,1.0,485.9159706584325
422,2.0,0.0,2.0,25.479488177968108
423,2.0,0.0,3.0,508.9515559415639
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,519.4540898516032
426,2.0,0.0,6.0,352.5846590409313
427,2.0,0.0,7.0,632.6370660959583
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,412.58914134091464
430,2.0,1.0,0.0,102.15086361099318
431,2.0,1.0,1.0,615.6807866216458
432,2.0,1.0,2.0,97.30443634642259
433,2.0,1.0,3.0,581.9626680688727
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,542.4813160204653
436,2.0,1.0,6.0,387.51937786521063
437,2.0,1.0,7.0,659.9311993929881
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,412.4045938783777
440,2.0,2.0,0.0,393.49070546322196
441,2.0,2.0,1.0,377.6591488306404
442,2.0,2.0,2.0,13.765560916465946
443,2.0,2.0,3.0,448.3559712984765
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,493.4605360394286
446,2.0,2.0,6.0,326.41533314284857
447,2.0,2.0,7.0,569.2113819947479
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,456.2040155524089
450,2.0,3.0,0.0,102.69226133027742
451,2.0,3.0,1.0,535.63515814399
452,2.0,3.0,2.0,71.93826621652701
453,2.0,3.0,3.0,479.5471321368104
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,563.6337836421382
456,2.0,3.0,6.0,411.58155610573453
457,2.0,3.0,7.0,633.4505642851507
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,444.6105560218027
460,2.0,4.0,0.0,335.8617767238486
461,2.0,4.0,1.0,478.522549557396
462,2.0,4.0,2.0,0.8721374118303242
463,2.0,4.0,3.0,554.8629290950167
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,459.87960961826604
466,2.0,4.0,6.0,294.66953445074313
467,2.0,4.0,7.0,608.7927088816532
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,382.5907850680752
470,2.0,5.0,0.0,426.4917686139064
471,2.0,5.0,1.0,409.26389619753246
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,472.6268539498524
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,478.520852425674
476,2.0,5.0,6.0,307.98983170513503
477,2.0,5.0,7.0,588.2009406145427
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,421.5553911140238
480,2.0,6.0,0.0,526.7155201593264
481,2.0,6.0,1.0,400.63482028810307
482,2.0,6.0,2.0,15.000750130355273
483,2.0,6.0,3.0,620.1566676485387
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,437.5088571865903
486,2.0,6.0,6.0,273.64804480971605
487,2.0,6.0,7.0,537.6257713542151
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,429.58933336886776
490,2.0,7.0,0.0,424.902520910322
491,2.0,7.0,1.0,353.22033302310854
492,2.0,7.0,2.0,24.780911910921883
493,2.0,7.0,3.0,479.33033157046606
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,513.3731910951977
496,2.0,7.0,6.0,375.5753092456732
497,2.0,7.0,7.0,589.5966815158384
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,435.00710834708707
500,2.0,8.0,0.0,560.9166797115012
501,2.0,8.0,1.0,416.4692845262983
502,2.0,8.0,2.0,89.02349673432414
503,2.0,8.0,3.0,652.839271548869
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,410.2253633657952
506,2.0,8.0,6.0,209.7470341538248
507,2.0,8.0,7.0,536.8382569286806
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,427.4146763131846
510,2.0,9.0,0.0,65.54580543388859
511,2.0,9.0,1.0,627.1398836031412
512,2.0,9.0,2.0,111.91199828423235
513,2.0,9.0,3.0,601.5028152777247
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,545.9920398612256
516,2.0,9.0,6.0,386.56113748567856
517,2.0,9.0,7.0,657.4453786448158
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,412.93904152545076
520,2.0,10.0,0.0,422.13001327010807
521,2.0,10.0,1.0,465.2140284508206
522,2.0,10.0,2.0,38.926499899579824
523,2.0,10.0,3.0,589.7085375756319
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,464.74568133674006
526,2.0,10.0,6.0,284.2249584346522
527,2.0,10.0,7.0,591.2678690478696
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,419.02537669682954
530,2.0,11.0,0.0,77.42715397434455
531,2.0,11.0,1.0,528.207401777601
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,552.9266562020892
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,499.7013465041538
536,2.0,11.0,6.0,405.3365500947326
537,2.0,11.0,7.0,666.0204204119456
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,368.7888862643492
540,2.0,12.0,0.0,415.5811013614363
541,2.0,12.0,1.0,390.1815580887089
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,488.7028741144962
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,466.7132192877347
546,2.0,12.0,6.0,306.13058805125524
547,2.0,12.0,7.0,593.2498781377841
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,420.91257768272175
550,2.0,13.0,0.0,458.61322519268856
551,2.0,13.0,1.0,435.73312984914526
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,514.6242181515817
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,461.67893389977
556,2.0,13.0,6.0,292.44075137151657
557,2.0,13.0,7.0,600.5441802770503
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,408.56071062472375
560,2.0,14.0,0.0,167.43759714580432
561,2.0,14.0,1.0,528.0976366168859
562,2.0,14.0,2.0,107.52442732085913
563,2.0,14.0,3.0,531.4123372773943
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,511.0485997132788
566,2.0,14.0,6.0,370.41364484386133
567,2.0,14.0,7.0,620.828753417711
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,428.6865306736737
570,2.0,15.0,0.0,63.580076357883556
571,2.0,15.0,1.0,653.4013229606544
572,2.0,15.0,2.0,192.4744006763873
573,2.0,15.0,3.0,621.2253279874911
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,554.9012288360412
576,2.0,15.0,6.0,403.63736511950435
577,2.0,15.0,7.0,647.28423573056
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,434.8515566341126
580,2.0,16.0,0.0,199.99761466191458
581,2.0,16.0,1.0,561.7793113766269
582,2.0,16.0,2.0,70.48863671354964
583,2.0,16.0,3.0,603.3590389911774
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,479.1129362241115
586,2.0,16.0,6.0,331.1979893236773
587,2.0,16.0,7.0,637.6781132119896
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,396.44315547298874
590,2.0,17.0,0.0,103.32492910845431
591,2.0,17.0,1.0,666.7251225497287
592,2.0,17.0,2.0,210.09831388307413
593,2.0,17.0,3.0,649.3772439227542
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,560.9693688693374
596,2.0,17.0,6.0,404.33129929097413
597,2.0,17.0,7.0,649.2637569161512
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,440.82791754126436
600,2.0,18.0,0.0,389.4105752149657
601,2.0,18.0,1.0,470.06377549522523
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,413.1138437060392
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,541.9605585557618
606,2.0,18.0,6.0,392.60252373954745
607,2.0,18.0,7.0,659.9637731575108
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,405.29934941337075
610,2.0,19.0,0.0,486.6648327563011
611,2.0,19.0,1.0,386.85159660624873
612,2.0,19.0,2.0,16.787472620741354
613,2.0,19.0,3.0,577.0978042504042
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,407.1913376427454
616,2.0,19.0,6.0,220.49368264512543
617,2.0,19.0,7.0,545.5062212311811
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,419.5660868053847
620,2.0,20.0,0.0,355.1705075024049
621,2.0,20.0,1.0,446.5413959472896
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,377.12893229931376
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,550.2480254971753
626,2.0,20.0,6.0,394.77418464922033
627,2.0,20.0,7.0,630.763245316443
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,430.44273596697957
630,3.0,0.0,0.0,558.5748995564984
631,3.0,0.0,1.0,362.0236778203239
632,3.0,0.0,2.0,159.7728348835319
633,3.0,0.0,3.0,658.0791903148657
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,424.93194501526256
636,3.0,0.0,6.0,260.22959629986497
637,3.0,0.0,7.0,529.8004774228432
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,457.4337083803103
640,3.0,1.0,0.0,508.9205274569986
641,3.0,1.0,1.0,377.36248985318423
642,3.0,1.0,2.0,50.16273655869734
643,3.0,1.0,3.0,615.653002617105
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,424.54736287998253
646,3.0,1.0,6.0,224.54594815078912
647,3.0,1.0,7.0,542.5608837893791
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,424.77178090953777
650,3.0,2.0,0.0,510.27062303792326
651,3.0,2.0,1.0,234.1537928224657
652,3.0,2.0,2.0,113.30619292241698
653,3.0,2.0,3.0,637.5607883812991
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,457.5435510069339
656,3.0,2.0,6.0,288.5382914142699
657,3.0,2.0,7.0,507.43251920355453
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,487.3997809202631
660,3.0,3.0,0.0,509.40204479583423
661,3.0,3.0,1.0,413.6998762559865
662,3.0,3.0,2.0,16.031035589944423
