,round,tube,nut,amount
149,3.0,7.0,1.0,0.9677787241321025
150,3.0,7.0,2.0,1183.2215446406651
151,3.0,7.0,3.0,0.3717410377003313
152,3.0,8.0,0.0,0.010947946105500844
153,3.0,8.0,1.0,0.8418578684793622
154,3.0,8.0,2.0,835.5277504652242
155,3.0,8.0,3.0,0.29927629538626266
156,3.0,9.0,0.0,0.046002469523538474
157,3.0,9.0,1.0,0.9726853709003372
158,3.0,9.0,2.0,1190.3362892598195
159,3.0,9.0,3.0,0.25595648481568933
160,4.0,0.0,0.0,0.04254188781506005
161,4.0,0.0,1.0,0.9813858508112863
162,4.0,0.0,2.0,15.852091317008632
163,4.0,0.0,3.0,0.15212665204320552
164,4.0,1.0,0.0,0.043493749211747756
165,4.0,1.0,1.0,0.44940558099159467
166,4.0,1.0,2.0,21.763372860722402
167,4.0,1.0,3.0,0.1311276829000767
168,4.0,2.0,0.0,0.0314725629764175
169,4.0,2.0,1.0,0.6180741047292023
170,4.0,2.0,2.0,1163.0683245634077
171,4.0,2.0,3.0,0.2757323156438256
172,4.0,3.0,0.0,0.028770046693647022
173,4.0,3.0,1.0,0.9224215870555406
174,4.0,3.0,2.0,1134.0213418217586
175,4.0,3.0,3.0,0.3981439375539758
176,4.0,4.0,0.0,0.05270996941855528
177,4.0,4.0,1.0,0.405611152477235
178,4.0,4.0,2.0,1235.1508010391676
179,4.0,4.0,3.0,0.20448411890428597
180,4.0,5.0,0.0,0.11880521347167469
181,4.0,5.0,1.0,662.0562303809936
182,4.0,5.0,2.0,1291.8335650232793
183,4.0,5.0,3.0,0.4121177064895193
184,4.0,6.0,0.0,0.02334211251569218
185,4.0,6.0,1.0,0.4378075766749534
186,4.0,6.0,2.0,1259.5969579660302
187,4.0,6.0,3.0,0.39811191635925525
188,4.0,7.0,0.0,0.028834903694526834
189,4.0,7.0,1.0,0.5395750725270223
190,4.0,7.0,2.0,1164.155326588895
191,4.0,7.0,3.0,0.20976211083433827
192,4.0,8.0,0.0,0.004416868567085924
193,4.0,8.0,1.0,0.7812245481845821
194,4.0,8.0,2.0,941.0834985061019
195,4.0,8.0,3.0,0.4039135394584443
196,4.0,9.0,0.0,0.061663591789026806
197,4.0,9.0,1.0,0.8654135920033745
198,4.0,9.0,2.0,1231.978230533201
199,4.0,9.0,3.0,0.30372662723441735
200,5.0,0.0,0.0,0.017429253478560253
201,5.0,0.0,1.0,0.953440049349362
202,5.0,0.0,2.0,971.4115954443946
203,5.0,0.0,3.0,0.2875844029904112
204,5.0,1.0,0.0,0.020659662636556136
205,5.0,1.0,1.0,0.9276773105533516
206,5.0,1.0,2.0,2.162685111628381
207,5.0,1.0,3.0,0.1185443901784275
208,5.0,2.0,0.0,0.05086664287891962
209,5.0,2.0,1.0,2.3860661948882695
210,5.0,2.0,2.0,1275.1591504511348
211,5.0,2.0,3.0,0.2473769646170278
212,5.0,3.0,0.0,0.030479971311308696
213,5.0,3.0,1.0,0.9699375086094691
214,5.0,3.0,2.0,1112.9242927693115
215,5.0,3.0,3.0,0.39170684506691167
216,5.0,4.0,0.0,0.043839925551774545
217,5.0,4.0,1.0,0.8394158307855363
218,5.0,4.0,2.0,1053.9759366613052
219,5.0,4.0,3.0,0.260171330667815
220,5.0,5.0,0.0,0.038993394398401396
221,5.0,5.0,1.0,0.9964119443891
222,5.0,5.0,2.0,0.9670047106871078
223,5.0,5.0,3.0,0.16788026038153497
224,5.0,6.0,0.0,0.05485625980257361
225,5.0,6.0,1.0,18.233437081865034
226,5.0,6.0,2.0,9.212560498879183
227,5.0,6.0,3.0,0.17345882201849222
228,5.0,7.0,0.0,0.026990231170333327
229,5.0,7.0,1.0,0.9905388643282813
230,5.0,7.0,2.0,1139.0239158812547
231,5.0,7.0,3.0,0.43219510517350274
232,5.0,8.0,0.0,0.019607945217618307
233,5.0,8.0,1.0,0.9007075689445411
234,5.0,8.0,2.0,786.0961431907667
235,5.0,8.0,3.0,0.26102020313265506
236,5.0,9.0,0.0,0.008340110719078864
237,5.0,9.0,1.0,0.9703725709960236
238,5.0,9.0,2.0,1075.684513694428
239,5.0,9.0,3.0,0.26216793190414306
240,6.0,0.0,0.0,0.04430909185692368
241,6.0,0.0,1.0,0.785995033124266
242,6.0,0.0,2.0,991.6809672485088
243,6.0,0.0,3.0,0.2918482349133277
244,6.0,1.0,0.0,0.022455998134599336
245,6.0,1.0,1.0,0.7833147760991672
246,6.0,1.0,2.0,774.5010244308297
247,6.0,1.0,3.0,0.33647310437616545
248,6.0,2.0,0.0,0.03992661608930042
249,6.0,2.0,1.0,0.614587177151389
250,6.0,2.0,2.0,1271.017019666523
251,6.0,2.0,3.0,0.306347282923256
252,6.0,3.0,0.0,0.020012412038808297
253,6.0,3.0,1.0,0.9513040360823777
254,6.0,3.0,2.0,1260.66293535035
255,6.0,3.0,3.0,0.3985346703191277
256,6.0,4.0,0.0,0.06128997839620745
257,6.0,4.0,1.0,0.9409771922821789
258,6.0,4.0,2.0,1038.1297413851375
259,6.0,4.0,3.0,0.4128653534374034
260,6.0,5.0,0.0,0.05503604564070347
261,6.0,5.0,1.0,0.995791973548717
262,6.0,5.0,2.0,1008.0294039995953
263,6.0,5.0,3.0,0.2165283866774314
264,6.0,6.0,0.0,0.020253319620108436
265,6.0,6.0,1.0,0.9996318997840543
266,6.0,6.0,2.0,0.7852724536192968
267,6.0,6.0,3.0,0.18222201196039245
268,6.0,7.0,0.0,0.039184923972853926
269,6.0,7.0,1.0,0.9586444478940424
270,6.0,7.0,2.0,1052.7402161989542
271,6.0,7.0,3.0,0.2570436349933738
272,6.0,8.0,0.0,0.03154413637982446
273,6.0,8.0,1.0,0.8230557860701069
274,6.0,8.0,2.0,856.4017395806937
275,6.0,8.0,3.0,0.3992564882271843
276,6.0,9.0,0.0,0.02443194378141754
277,6.0,9.0,1.0,0.9459311722622465
278,6.0,9.0,2.0,1183.0646696110298
279,6.0,9.0,3.0,0.22481078019044215
280,7.0,0.0,0.0,0.039154428421471696
281,7.0,0.0,1.0,0.9756342517324803
282,7.0,0.0,2.0,10.751628542234869
283,7.0,0.0,3.0,0.17189889986917878
284,7.0,1.0,0.0,0.04976191479041659
285,7.0,1.0,1.0,0.8691066129283234
286,7.0,1.0,2.0,862.8769367903559
287,7.0,1.0,3.0,0.297206763108806
288,7.0,2.0,0.0,0.03759209239958565
289,7.0,2.0,1.0,0.9819053922950559
290,7.0,2.0,2.0,1120.2009499882631
291,7.0,2.0,3.0,0.27863356241075043
292,7.0,3.0,0.0,0.028790468424906526
293,7.0,3.0,1.0,4.155121928899644
294,7.0,3.0,2.0,1251.0425245568745
295,7.0,3.0,3.0,0.4205289529236834
296,7.0,4.0,0.0,0.05150933257086707
297,7.0,4.0,1.0,0.9680334300256386
298,7.0,4.0,2.0,1129.7540953361106
299,7.0,4.0,3.0,0.18921346308464654
300,7.0,5.0,0.0,0.09532998130845266
301,7.0,5.0,1.0,663.3045943015693
302,7.0,5.0,2.0,1291.7557332222932
303,7.0,5.0,3.0,0.37929247717821246
304,7.0,6.0,0.0,0.046466495419927756
305,7.0,6.0,1.0,0.9477326107158893
306,7.0,6.0,2.0,3.298238991119439
307,7.0,6.0,3.0,0.1727071103449897
308,7.0,7.0,0.0,0.05899885053410686
309,7.0,7.0,1.0,0.6938423787482146
310,7.0,7.0,2.0,1008.4122263991093
311,7.0,7.0,3.0,0.2785446439585251
312,7.0,8.0,0.0,0.03174915644865156
313,7.0,8.0,1.0,0.9222614911024891
314,7.0,8.0,2.0,1009.9428442625715
315,7.0,8.0,3.0,0.38253692059404554
316,7.0,9.0,0.0,0.029600179600435247
317,7.0,9.0,1.0,1.7218651032090861
318,7.0,9.0,2.0,12.021576848771335
319,7.0,9.0,3.0,0.15050583662465322
320,8.0,0.0,0.0,0.005088036397936535
321,8.0,0.0,1.0,0.8722691693445684
322,8.0,0.0,2.0,952.7701702074826
323,8.0,0.0,3.0,0.3675949361393662
324,8.0,1.0,0.0,0.040543138121396455
325,8.0,1.0,1.0,0.9174492789434956
326,8.0,1.0,2.0,841.5003446328425
327,8.0,1.0,3.0,0.3489887325937382
328,8.0,2.0,0.0,0.026020827127858942
329,8.0,2.0,1.0,0.962384881605249
330,8.0,2.0,2.0,1219.9640759145188
331,8.0,2.0,3.0,0.4326773653993607
332,8.0,3.0,0.0,0.062447410828544964
333,8.0,3.0,1.0,1.539786778521858
334,8.0,3.0,2.0,26.162030538073793
335,8.0,3.0,3.0,0.10130287097251924
336,8.0,4.0,0.0,0.010480540714778067
337,8.0,4.0,1.0,0.3779034794526782
338,8.0,4.0,2.0,1115.4996423014836
339,8.0,4.0,3.0,0.39721064601267386
340,8.0,5.0,0.0,0.03403886253668113
341,8.0,5.0,1.0,0.6809055590029396
342,8.0,5.0,2.0,1.044235747203896
343,8.0,5.0,3.0,0.17979392504450717
344,8.0,6.0,0.0,0.03158841859095674
345,8.0,6.0,1.0,0.929572862614304
346,8.0,6.0,2.0,978.4999356527237
347,8.0,6.0,3.0,0.2616968925688775
348,8.0,7.0,0.0,0.041478107726566835
349,8.0,7.0,1.0,0.7853168148605996
350,8.0,7.0,2.0,1082.3193846285878
351,8.0,7.0,3.0,0.4352879722028293
352,8.0,8.0,0.0,0.05492423381470295
353,8.0,8.0,1.0,1.509219190978154
354,8.0,8.0,2.0,1215.241737673719
355,8.0,8.0,3.0,0.3170178311758266
356,8.0,9.0,0.0,0.05269948706548529
357,8.0,9.0,1.0,0.9360584804267811
358,8.0,9.0,2.0,1171.5391518048018
359,8.0,9.0,3.0,0.3776212276997245
360,9.0,0.0,0.0,0.05560388051605433
361,9.0,0.0,1.0,0.9346057629363187
362,9.0,0.0,2.0,1138.4281985988696
363,9.0,0.0,3.0,0.21137990833665243
364,9.0,1.0,0.0,0.05578723703929166
365,9.0,1.0,1.0,0.7719885571062193
366,9.0,1.0,2.0,1218.6198809103846
367,9.0,1.0,3.0,0.2911961794755814
368,9.0,2.0,0.0,0.04039392436256767
369,9.0,2.0,1.0,0.46058017365753057
370,9.0,2.0,2.0,1291.3790005847882
371,9.0,2.0,3.0,0.4392262113319232
372,9.0,3.0,0.0,0.04170188559510998
373,9.0,3.0,1.0,0.9727363735619878
374,9.0,3.0,2.0,1055.8966603901622
375,9.0,3.0,3.0,0.2823976858101438
376,9.0,4.0,0.0,0.008880313917245135
377,9.0,4.0,1.0,0.9648043009695005
378,9.0,4.0,2.0,1019.3907009099371
379,9.0,4.0,3.0,0.3975728067554899
380,9.0,5.0,0.0,0.054788811510994684
381,9.0,5.0,1.0,0.7687646227335071
382,9.0,5.0,2.0,1030.9960146208725
383,9.0,5.0,3.0,0.2835630785891586
384,9.0,6.0,0.0,0.011972143909309313
385,9.0,6.0,1.0,0.9648368516107131
386,9.0,6.0,2.0,1047.522647639292
387,9.0,6.0,3.0,0.2229683106026082
388,9.0,7.0,0.0,0.05886615497716413
389,9.0,7.0,1.0,0.3902029606147639
390,9.0,7.0,2.0,10.800027705770372
391,9.0,7.0,3.0,0.17125911433245197
392,9.0,8.0,0.0,0.0064993228233233
393,9.0,8.0,1.0,0.9905975502886187
394,9.0,8.0,2.0,898.1779428053774
395,9.0,8.0,3.0,0.3432608286109492
396,9.0,9.0,0.0,0.02345879436395422
397,9.0,9.0,1.0,0.966802437412195
398,9.0,9.0,2.0,1052.2743547104653
399,9.0,9.0,3.0,0.26626995272992
400,10.0,0.0,0.0,0.06823579565457143
401,10.0,0.0,1.0,517.788485713625
402,10.0,0.0,2.0,5.637744043018497
403,10.0,0.0,3.0,0.12695911257103404
404,10.0,1.0,0.0,0.05878084340062293
405,10.0,1.0,1.0,0.6672268752566501
406,10.0,1.0,2.0,1260.2404460839557
407,10.0,1.0,3.0,0.2263166845663495
408,10.0,2.0,0.0,0.05399221813285496
409,10.0,2.0,1.0,0.9974988089107893
410,10.0,2.0,2.0,1204.5857335541218
411,10.0,2.0,3.0,0.2821394218270644
412,10.0,3.0,0.0,0.051913464492860106
413,10.0,3.0,1.0,0.6828439145159078
414,10.0,3.0,2.0,1032.0940958476722
415,10.0,3.0,3.0,0.3451532137140021
416,10.0,4.0,0.0,0.025391741121290945
417,10.0,4.0,1.0,0.8831658452889998
418,10.0,4.0,2.0,14.816841544339134
419,10.0,4.0,3.0,0.1775334811202665
420,10.0,5.0,0.0,0.05410906391873381
421,10.0,5.0,1.0,0.9617928555772103
422,10.0,5.0,2.0,11.207096665977067
423,10.0,5.0,3.0,0.17120463731593072
424,10.0,6.0,0.0,0.058395109217580454
425,10.0,6.0,1.0,1.0366813915643653
426,10.0,6.0,2.0,41.239221233201306
427,10.0,6.0,3.0,0.12280960431960847
428,10.0,7.0,0.0,0.019760549668974947
429,10.0,7.0,1.0,0.8662412584420132
430,10.0,7.0,2.0,990.3757070826689
431,10.0,7.0,3.0,0.2763943199199566
432,10.0,8.0,0.0,0.016084362384660142
433,10.0,8.0,1.0,0.9675559956440578
434,10.0,8.0,2.0,1096.5111328497708
435,10.0,8.0,3.0,0.2785819001702496
436,10.0,9.0,0.0,0.05946917594415903
437,10.0,9.0,1.0,0.9571887480851069
438,10.0,9.0,2.0,8.421327222594194
439,10.0,9.0,3.0,0.18173971543447254
440,11.0,0.0,0.0,0.03530113038669888
441,11.0,0.0,1.0,0.9320047880626525
442,11.0,0.0,2.0,866.2061290540944
443,11.0,0.0,3.0,0.3557183046469776
444,11.0,1.0,0.0,0.07550922175791781
445,11.0,1.0,1.0,454.12584051991166
446,11.0,1.0,2.0,4.980743301074063
447,11.0,1.0,3.0,0.15214101995356633
448,11.0,2.0,0.0,0.03284318924579729
449,11.0,2.0,1.0,0.8630832812138151
450,11.0,2.0,2.0,1024.0154879786844
451,11.0,2.0,3.0,0.4236141486143587
452,11.0,3.0,0.0,0.01799630991211887
453,11.0,3.0,1.0,0.9018373833095717
454,11.0,3.0,2.0,1056.995086633938
455,11.0,3.0,3.0,0.237878277850932
456,11.0,4.0,0.0,0.011819056392276692
457,11.0,4.0,1.0,0.8790097121594402
458,11.0,4.0,2.0,1055.0128478253155
459,11.0,4.0,3.0,0.27467573222820885
460,11.0,5.0,0.0,0.028054410847469943
461,11.0,5.0,1.0,0.9882114613672849
462,11.0,5.0,2.0,964.8879709132573
463,11.0,5.0,3.0,0.36005339440853124
464,11.0,6.0,0.0,0.01629720336455512
465,11.0,6.0,1.0,0.8913497113014741
466,11.0,6.0,2.0,0.6970039301750852
467,11.0,6.0,3.0,0.1716072853875517
468,11.0,7.0,0.0,0.010797482810577172
469,11.0,7.0,1.0,0.8481873618915517
470,11.0,7.0,2.0,1019.931441210424
471,11.0,7.0,3.0,0.34561803504657285
472,11.0,8.0,0.0,0.053794079398727254
473,11.0,8.0,1.0,0.9889223194827493
474,11.0,8.0,2.0,1162.5426903818181
475,11.0,8.0,3.0,0.3520685738363516
476,11.0,9.0,0.0,0.04006855385683836
477,11.0,9.0,1.0,0.755151179000165
478,11.0,9.0,2.0,906.1070327821188
479,11.0,9.0,3.0,0.34730764351262994
480,12.0,0.0,0.0,0.019167423085380983
481,12.0,0.0,1.0,0.5043066958307121
482,12.0,0.0,2.0,886.673853037412
483,12.0,0.0,3.0,0.24624207770512982
484,12.0,1.0,0.0,0.05299590140397725
485,12.0,1.0,1.0,0.8938625211193545
486,12.0,1.0,2.0,1047.8077538119558
487,12.0,1.0,3.0,0.25208137856468527
488,12.0,2.0,0.0,0.048167496710927106
489,12.0,2.0,1.0,0.9701838246090202
490,12.0,2.0,2.0,1131.2700964509984
491,12.0,2.0,3.0,0.19828040196759672
492,12.0,3.0,0.0,0.04478489757281924
493,12.0,3.0,1.0,0.40146529109723794
494,12.0,3.0,2.0,1117.3986307883254
495,12.0,3.0,3.0,0.2569721728373999
496,12.0,4.0,0.0,0.013912052626798385
497,12.0,4.0,1.0,0.9559317873800898
498,12.0,4.0,2.0,1157.3031866994295
499,12.0,4.0,3.0,0.2484352975561107
500,12.0,5.0,0.0,0.06135163485570203
501,12.0,5.0,1.0,0.9740457169278275
502,12.0,5.0,2.0,1107.7958634521333
503,12.0,5.0,3.0,0.3400020480886799
504,12.0,6.0,0.0,0.027921149582413263
505,12.0,6.0,1.0,0.8325485917614901
506,12.0,6.0,2.0,717.1731462277215
507,12.0,6.0,3.0,0.32772241797467383
508,12.0,7.0,0.0,0.022186995474899843
509,12.0,7.0,1.0,0.6057046827977488
510,12.0,7.0,2.0,1185.3399297501876
511,12.0,7.0,3.0,0.4334532735932808
512,12.0,8.0,0.0,0.061881785344780504
513,12.0,8.0,1.0,0.9509873479915264
514,12.0,8.0,2.0,1198.5271319129954
515,12.0,8.0,3.0,0.3579835759293901
516,12.0,9.0,0.0,0.031122150442145058
517,12.0,9.0,1.0,0.43973099383520076
518,12.0,9.0,2.0,998.8753408239944
519,12.0,9.0,3.0,0.364402812975157
520,13.0,0.0,0.0,0.05684290400854397
521,13.0,0.0,1.0,0.9694713135320279
522,13.0,0.0,2.0,1052.2421874138743
523,13.0,0.0,3.0,0.3568567809662755
524,13.0,1.0,0.0,0.034775899516051714
525,13.0,1.0,1.0,2.5643838917331734
526,13.0,1.0,2.0,1130.2748402042546
527,13.0,1.0,3.0,0.44604084265605776
528,13.0,2.0,0.0,0.046016513156809734
529,13.0,2.0,1.0,0.4125829594603583
530,13.0,2.0,2.0,1181.66649017094
531,13.0,2.0,3.0,0.2339483595801793
532,13.0,3.0,0.0,0.03268558421372812
533,13.0,3.0,1.0,0.42941975278534295
534,13.0,3.0,2.0,1281.7444961618285
535,13.0,3.0,3.0,0.3207383789726891
536,13.0,4.0,0.0,0.051109122029538365
537,13.0,4.0,1.0,0.6220592705826326
538,13.0,4.0,2.0,1159.7625035368396
539,13.0,4.0,3.0,0.22847774311468527
540,13.0,5.0,0.0,0.07730612992723704
541,13.0,5.0,1.0,645.8173591292069
542,13.0,5.0,2.0,23.771762678997536
543,13.0,5.0,3.0,0.12568009356946824
544,13.0,6.0,0.0,0.036136990199298516
545,13.0,6.0,1.0,0.8469617080093359
546,13.0,6.0,2.0,903.6247493930988
547,13.0,6.0,3.0,0.263708715347447
548,13.0,7.0,0.0,0.03398108487341846
549,13.0,7.0,1.0,0.6719323791286977
550,13.0,7.0,2.0,1075.5396542058504
551,13.0,7.0,3.0,0.3297194126781305
552,13.0,8.0,0.0,0.03618431790482013
553,13.0,8.0,1.0,0.9771178521184956
554,13.0,8.0,2.0,1087.5132702047965
555,13.0,8.0,3.0,0.4492788559439573
556,13.0,9.0,0.0,0.015111116165411012
557,13.0,9.0,1.0,0.9759642292966526
558,13.0,9.0,2.0,926.1692630317857
559,13.0,9.0,3.0,0.3370223210712785
560,14.0,0.0,0.0,0.04726814157527688
561,14.0,0.0,1.0,0.7491790087434105
562,14.0,0.0,2.0,3.9068234660525762
563,14.0,0.0,3.0,0.1624592440220819
564,14.0,1.0,0.0,0.06170164668469347
565,14.0,1.0,1.0,3.543174846489749
566,14.0,1.0,2.0,1139.6300973829793
567,14.0,1.0,3.0,0.29486824345662155
568,14.0,2.0,0.0,0.032027079053560434
569,14.0,2.0,1.0,0.4915884556706588
570,14.0,2.0,2.0,862.4638068045938
571,14.0,2.0,3.0,0.28959272284104676
572,14.0,3.0,0.0,0.02509014101844176
573,14.0,3.0,1.0,0.9411775851895907
574,14.0,3.0,2.0,1220.68868425286
575,14.0,3.0,3.0,0.3851575561352377
576,14.0,4.0,0.0,0.04589784509675611
577,14.0,4.0,1.0,0.8514857003293983
578,14.0,4.0,2.0,1106.583563131374
579,14.0,4.0,3.0,0.3868805071514231
580,14.0,5.0,0.0,0.05762053743123945
581,14.0,5.0,1.0,0.9517480556126242
582,14.0,5.0,2.0,991.0059383478476
583,14.0,5.0,3.0,0.2766319554473547
584,14.0,6.0,0.0,0.05700136550742839
585,14.0,6.0,1.0,0.7134229001448598
586,14.0,6.0,2.0,993.3047037104261
587,14.0,6.0,3.0,0.2594163863928487
588,14.0,7.0,0.0,0.0635126685644623
589,14.0,7.0,1.0,0.9583532018274042
590,14.0,7.0,2.0,1139.338520543504
591,14.0,7.0,3.0,0.433299223915378
592,14.0,8.0,0.0,0.03528141036725145
593,14.0,8.0,1.0,0.9480533080936511
594,14.0,8.0,2.0,1249.603306430258
595,14.0,8.0,3.0,0.2535549652692023
596,14.0,9.0,0.0,0.04818509227823031
597,14.0,9.0,1.0,3.13315297870138
598,14.0,9.0,2.0,1086.8041962534744
599,14.0,9.0,3.0,0.22002622296297059
600,15.0,0.0,0.0,0.024714232422822002
601,15.0,0.0,1.0,0.893613326364723
602,15.0,0.0,2.0,854.5909758389258
603,15.0,0.0,3.0,0.3798736207821175
604,15.0,1.0,0.0,0.05269600103118863
605,15.0,1.0,1.0,0.7274482984065989
606,15.0,1.0,2.0,1095.6356443466377
607,15.0,1.0,3.0,0.24512637146244207
608,15.0,2.0,0.0,0.01960938138051533
609,15.0,2.0,1.0,0.9388968718602986
610,15.0,2.0,2.0,1173.5899922671424
611,15.0,2.0,3.0,0.2963989920125506
