,round,tube,tox,amount
0,0.0,0.0,0.0,230.75955116899527
1,0.0,0.0,1.0,279.7157611918033
2,0.0,0.0,2.0,112.58131388761974
3,0.0,0.0,3.0,690.8156711998733
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,318.30135875702723
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,33.01583815215633
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,236.31356190339915
11,0.0,1.0,1.0,284.69031779632604
12,0.0,1.0,2.0,119.5341025834479
13,0.0,1.0,3.0,690.9243784966793
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,322.8192095860677
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,40.91037751637527
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.79040747985184
21,0.0,2.0,1.0,287.8044214508456
22,0.0,2.0,2.0,123.8865919424185
23,0.0,2.0,3.0,690.9924299467212
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.6474125588721
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,45.85240870414167
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
