,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0864004184147156,40.0,508.0,30468.0,12.699987300012701,0.5301340773466077,0.9986054375431208
1,0.0,1.0,1.0582011064418906,40.0,547.0,34955.0,13.674986325013673,0.5553356276061967,0.9997798225419136
2,0.0,2.0,0.6451165015958601,40.0,317.0,28914.0,7.924992075007925,0.26664197965110137,0.49999954932730895
3,0.0,3.0,0.9665854859876958,40.0,437.0,36453.0,10.924989075010926,0.4183294448934781,0.9996985598838188
4,0.0,4.0,1.0302637853510823,40.0,304.0,27938.0,7.599992400007601,0.30560887647904855,0.5581974714736693
5,0.0,5.0,0.9257683040230631,40.0,285.0,23875.0,7.124992875007124,0.2611576200851622,0.5502724039399826
6,0.0,6.0,0.7079153820267979,40.0,299.0,29689.0,7.474992525007474,0.26469948847364133,0.49999994789879354
7,0.0,7.0,1.038157139118532,40.0,601.0,35307.0,15.024984975015027,0.5523187962953964,0.9981936622966258
8,0.0,8.0,0.9903742605165772,40.0,329.0,24418.0,8.224991775008224,0.30007455971255403,0.8119236324190383
9,0.0,9.0,1.1516027156951976,40.0,321.0,20172.0,8.024991975008025,0.5322191671557397,0.7154851904269375
10,0.0,10.0,0.9754702006040257,40.0,462.0,33792.0,11.54998845001155,0.40247579996452043,0.9740748946392165
11,0.0,11.0,1.0408516825701228,40.0,502.0,36661.0,12.54998745001255,0.4363740077061954,0.9996783030858795
12,0.0,12.0,0.604847086996374,40.0,528.0,31409.0,13.1999868000132,0.3464744590163834,0.8439409512422466
13,0.0,13.0,0.9391046954858167,40.0,404.0,30779.0,10.099989900010101,0.361876111822545,0.8184783974913737
14,0.0,14.0,1.262120986344498,40.0,453.0,36682.0,11.324988675011324,0.4767538871342274,0.999743704906684
15,0.0,15.0,1.0474422436934623,40.0,266.0,28195.0,6.649993350006651,0.2979700911775808,0.5618524058206629
16,0.0,16.0,1.0533862403030554,40.0,515.0,36554.0,12.874987125012876,0.42836383338228323,0.9885354043542729
17,0.0,17.0,0.9830051621747649,40.0,299.0,24442.0,7.474992525007475,0.25380241794977,0.5548303432419204
18,0.0,18.0,0.9914037655166617,40.0,517.0,34567.0,12.924987075012925,0.48807601623826413,0.9827947443824372
19,0.0,19.0,1.0484867684450083,40.0,609.0,35282.0,15.224984775015226,0.5368493442900331,0.9997904932030581
20,0.0,20.0,1.0272711286107246,40.0,583.0,38823.0,14.574985425014575,0.547035702616965,0.9997509420757134
21,1.0,0.0,1.2576032707207156,45.0,435.0,34106.0,10.764344190643248,0.4607480900138118,0.9999108046393493
22,1.0,1.0,1.0453496409268879,40.0,532.0,34219.0,12.501882047689946,0.5348373429893049,0.9997881646282815
23,1.0,2.0,0.9626477179207227,39.0,568.0,33571.0,16.02268487820453,0.5256426398256497,0.9727710530821086
24,1.0,3.0,1.0007065331891951,42.0,562.0,37253.0,13.106237474491467,0.5344129294605006,0.9597705349147692
25,1.0,4.0,1.0561770509655437,44.0,595.0,36525.0,13.402224433289097,0.5581543640949733,0.9634214852799841
26,1.0,5.0,1.0589158779855636,47.0,547.0,37708.0,11.410429851554138,0.5549339162588517,0.9997990061887471
27,1.0,6.0,0.9946490531797383,40.0,583.0,34353.0,18.18095209784651,0.5641556250993802,0.999772283921532
28,1.0,7.0,1.353591633905193,49.0,486.0,29453.0,12.368858997769001,0.5355765612328081,0.9997135634266928
29,1.0,8.0,1.0559251939744272,43.0,493.0,33701.0,11.41589850145612,0.5727170146387315,0.9997903681955448
30,1.0,9.0,1.062555332606443,56.0,555.0,33585.0,8.33798050353402,0.5561481424809291,0.9998176371429789
31,1.0,10.0,1.2412535820427713,68.0,491.0,41069.0,6.802635771308492,0.502343822666726,0.9998026890168262
32,1.0,11.0,1.0795251599558804,36.0,563.0,33557.0,16.868729639087228,0.5340853134560408,0.9997989064506373
33,1.0,12.0,1.040164123015725,39.0,506.0,33218.0,13.649393086028281,0.5174729772494897,0.9939410889195897
34,1.0,13.0,0.9712867063649643,38.0,673.0,30231.0,24.04849841368629,0.534903954480771,0.9985142692595936
35,1.0,14.0,1.228542887816218,54.0,523.0,36576.0,9.526437896694606,0.5163843635245429,0.9998106424009601
36,1.0,15.0,0.8909962990626523,33.0,613.0,27271.0,19.491046586447553,0.5388306330600972,0.8598595569187206
37,1.0,16.0,0.6128846188265576,24.0,545.0,27879.0,26.187839044416364,0.3567586623224708,0.7229245600455115
38,1.0,17.0,0.11199232061493523,19.0,169.0,9013.0,10.49430512592019,0.32237699526467045,0.30458102543884025
39,1.0,18.0,1.0573121263914467,39.0,572.0,37453.0,15.14442836174552,0.5789762811949511,0.9981063574498508
40,1.0,19.0,0.6252130035122299,33.0,594.0,34239.0,16.996737549929207,0.3753014772510759,0.9225740469947665
41,1.0,20.0,1.0444121454694382,46.0,516.0,35472.0,11.97796361014798,0.5234477355372199,0.9997404281183866
42,2.0,0.0,1.074230729325154,39.0,594.0,38774.0,15.641809797772689,0.5539659317840797,0.8080557938372354
43,2.0,1.0,1.193003147960174,56.0,482.0,32457.0,8.728111655266757,0.5057876068987626,0.9998153358446669
