,round,tube,tox,amount
0,0.0,0.0,0.0,630.9456809537553
1,0.0,0.0,1.0,658.7250413149446
2,0.0,0.0,2.0,672.1117594163277
3,0.0,0.0,3.0,606.1590558649608
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,618.7219535773158
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,613.6454722644228
10,0.0,1.0,0.0,668.5154637298724
11,0.0,1.0,1.0,681.1811491052821
12,0.0,1.0,2.0,687.2846719177904
13,0.0,1.0,3.0,657.21428217598
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,662.9421933934867
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,660.6276291167294
20,0.0,2.0,0.0,671.1612230803025
21,0.0,2.0,1.0,682.7625651468542
22,0.0,2.0,2.0,688.3531868826811
23,0.0,2.0,3.0,660.8097206485851
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,666.0562947889929
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.9362317119615
