,round,tube,tox,amount
0,0.0,0.0,0.0,655.5595256336569
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,454.90985382393495
3,0.0,0.0,3.0,682.6493273224802
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.3582046700973
6,0.0,0.0,6.0,466.29810627462456
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,549.3953364219998
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.1674314573785
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,540.9877810824062
13,0.0,1.0,3.0,688.743044119839
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,583.4500654904846
16,0.0,1.0,6.0,561.092681133093
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,602.2890878784143
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,623.7362206457726
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,279.4036608208875
23,0.0,2.0,3.0,670.2247131338455
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,391.7188117997887
26,0.0,2.0,6.0,331.00991000226077
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,441.54909468002404
29,0.0,2.0,9.0,700.0
